"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0049","2011-03","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","20110331","+,3,N","20110322",",2,N","0","3,,N,31,+","11.4","2,,N,22,","11.4","2,,,N","0","3,,,N"
"US1AZPN0049","2011-04","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","1","2,N","1","2,N","1","2,N","1","4,N","20110410",",4,N","20110410",",2,N","51","4,,N,10,","30.5","2,,N,10,","30.5","2,,,N","51","4,,,N"
"US1AZPN0049","2011-06","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20110630","+,2,N","20110630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZPN0049","2011-07","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","12","1,N","7","1,N","0","1,N","","","","","20110706",",1,N","","","14.0","1,,N,06,","58.9","1,,,N","",""
"US1AZPN0049","2011-08","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","12",",N","6",",N","0",",N","","","","","20110803",",,N","","","15.0",",,N,03,","48.9",",,,N","",""
"US1AZPN0049","2011-09","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","11","2,N","7","2,N","0","2,N","","","","","20110901",",2,N","","","20.8","2,,N,01,","78.3","2,,,N","",""
"US1AZPN0049","2011-10","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","2","1,N","1","1,N","0","1,N","","","","","20111007",",1,N","","","5.8","1,,N,07,","6.1","1,,,N","",""
"US1AZPN0049","2011-11","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","6","2,N","4","2,N","0","2,N","","","","","20111105",",2,N","","","19.8","2,,N,05,","50.8","2,,,N","",""
"US1AZPN0049","2011-12","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","11",",N","5",",N","1",",N","","","","","20111214",",,N","","","30.2",",,N,14,","75.4",",,,N","",""
"US1AZPN0049","2012-01","32.6058449","-110.7894298","1375.3","ORACLE 1.1 WSW, AZ US","3",",N","1",",N","0",",N","0","3,N","20120131","+,3,N","20120117",",,N","0","3,,N,31,+","17.8",",,N,17,","19.6",",,,N","0","3,,,N"
