"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0057","2014-12","36.21986","-115.304803","800.7","LAS VEGAS 4.7 WNW, NV US","5","3,N","2","3,N","0","3,N","","","","","20141204","+,3,N","","","11.9","3,,N,04,+","25.2","3,,,N","",""
"US1NVCK0057","2016-12","36.21986","-115.304803","800.7","LAS VEGAS 4.7 WNW, NV US","5","3,N","4","3,N","0","3,N","","","","","20161223",",3,N","","","8.4","3,,N,23,","23.7","3,,,N","",""
"US1NVCK0057","2017-11","36.21986","-115.304803","800.7","LAS VEGAS 4.7 WNW, NV US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0057","2017-12","36.21986","-115.304803","800.7","LAS VEGAS 4.7 WNW, NV US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0057","2018-01","36.21986","-115.304803","800.7","LAS VEGAS 4.7 WNW, NV US","2","1,N","2","1,N","0","1,N","0","3,N","20180131","+,3,N","20180110",",1,N","0","3,,N,31,+","20.1","1,,N,10,","35.1","1,,,N","0","3,,,N"
"US1NVCK0057","2019-04","36.21986","-115.304803","800.7","LAS VEGAS 4.7 WNW, NV US","3",",N","2",",N","0",",N","0","3,N","20190430","+,3,N","20190430",",,N","0","3,,N,30,+","13.7",",,N,30,","23.3",",,,N","0","3,,,N"
"US1NVCK0057","2019-09","36.21986","-115.304803","800.7","LAS VEGAS 4.7 WNW, NV US","0",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0057","2019-10","36.21986","-115.304803","800.7","LAS VEGAS 4.7 WNW, NV US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0057","2019-11","36.21986","-115.304803","800.7","LAS VEGAS 4.7 WNW, NV US","1","3,N","1","3,N","0","3,N","0","4,N","20191130","+,4,N","20191129",",3,N","0","4,,N,30,+","14.2","3,,N,29,","28.4",",a,,N","0","4,,,N"
"US1NVCK0057","2020-01","36.21986","-115.304803","800.7","LAS VEGAS 4.7 WNW, NV US","1",",N","0",",N","0",",N","0","2,N","20200131","+,2,N","20200117",",,N","0","2,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","2,,,N"
"US1NVCK0057","2020-02","36.21986","-115.304803","800.7","LAS VEGAS 4.7 WNW, NV US","2",",N","1",",N","0",",N","0","3,N","20200229","+,3,N","20200223",",,N","0","3,,N,29,+","5.1",",,N,23,","6.1",",,,N","0","3,,,N"
"US1NVCK0057","2020-03","36.21986","-115.304803","800.7","LAS VEGAS 4.7 WNW, NV US","9",",N","3",",N","1",",N","","","","","20200313",",,N","","","36.8",",,N,13,","61.8",",,,N","",""
"US1NVCK0057","2020-04","36.21986","-115.304803","800.7","LAS VEGAS 4.7 WNW, NV US","6",",N","1",",N","0",",N","","","","","20200407",",,N","","","3.0",",,N,07,","5.7",",,,N","",""
"US1NVCK0057","2020-11","36.21986","-115.304803","800.7","LAS VEGAS 4.7 WNW, NV US","1",",N","0",",N","0",",N","0","2,N","20201130","+,2,N","20201108",",,N","0","2,,N,30,+","0.5",",,N,08,","0.5",",,,N","0","2,,,N"
"US1NVCK0057","2021-01","36.21986","-115.304803","800.7","LAS VEGAS 4.7 WNW, NV US","3",",N","1",",N","0",",N","","","","","20210126",",,N","","","12.4",",,N,26,","13.0",",,,N","",""
"US1NVCK0057","2021-02","36.21986","-115.304803","800.7","LAS VEGAS 4.7 WNW, NV US","1",",N","0",",N","0",",N","0","2,N","20210228","+,2,N","20210214",",,N","0","2,,N,28,+","0.3",",,N,14,","0.3",",,,N","0","2,,,N"
"US1NVCK0057","2021-03","36.21986","-115.304803","800.7","LAS VEGAS 4.7 WNW, NV US","2",",N","2",",N","0",",N","","","","","20210313",",,N","","","9.7",",,N,13,","13.0",",,,N","",""
