"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAJC0046","2017-06","37.40858","-76.79393","20.4","TOANO 2.0 NNE, VA US","8",",N","4",",N","1",",N","","","","","20170615",",,N","","","44.5",",,N,15,","95.4",",,,N","",""
"US1VAJC0046","2017-07","37.40858","-76.79393","20.4","TOANO 2.0 NNE, VA US","5",",N","5",",N","0",",N","","","","","20170705",",,N","","","14.5",",,N,05,","56.6",",,,N","",""
"US1VAJC0046","2017-08","37.40858","-76.79393","20.4","TOANO 2.0 NNE, VA US","13",",N","7",",N","3",",N","","","","","20170808",",,N","","","67.1",",,N,08,","179.1",",,,N","",""
"US1VAJC0046","2017-09","37.40858","-76.79393","20.4","TOANO 2.0 NNE, VA US","9",",N","4",",N","1",",N","","","","","20170906",",,N","","","61.2",",,N,06,","106.0",",,,N","",""
"US1VAJC0046","2017-10","37.40858","-76.79393","20.4","TOANO 2.0 NNE, VA US","15",",N","6",",N","2",",N","","","","","20171029",",,N","","","37.3",",,N,29,","110.9",",,,N","",""
"US1VAJC0046","2017-11","37.40858","-76.79393","20.4","TOANO 2.0 NNE, VA US","10",",N","3",",N","0",",N","","","","","20171113",",,N","","","13.7",",,N,13,","26.2",",,,N","",""
"US1VAJC0046","2017-12","37.40858","-76.79393","20.4","TOANO 2.0 NNE, VA US","7",",N","2",",N","1",",N","","","","","20171209",",,N","","","32.3",",,N,09,","40.1",",,,N","",""
"US1VAJC0046","2018-01","37.40858","-76.79393","20.4","TOANO 2.0 NNE, VA US","12",",N","8",",N","1",",N","","","","","20180113",",,N","","","33.3",",,N,13,","104.4",",,,N","",""
"US1VAJC0046","2018-02","37.40858","-76.79393","20.4","TOANO 2.0 NNE, VA US","15","2,N","10","2,N","0","2,N","","","","","20180213","+,2,N","","","7.6","2,,N,13,+","51.7","2,,,N","",""
"US1VAJC0046","2018-03","37.40858","-76.79393","20.4","TOANO 2.0 NNE, VA US","10",",N","6",",N","0",",N","","","","","20180320",",,N","","","16.8",",,N,20,","61.8",",,,N","",""
"US1VAJC0046","2018-04","37.40858","-76.79393","20.4","TOANO 2.0 NNE, VA US","11","1,N","5","1,N","1","1,N","","","","","20180416",",1,N","","","31.5","1,,N,16,","72.4","1,,,N","",""
"US1VAJC0046","2018-05","37.40858","-76.79393","20.4","TOANO 2.0 NNE, VA US","14",",N","10",",N","4",",N","","","","","20180519",",,N","","","120.1",",,N,19,","284.7",",,,N","",""
"US1VAJC0046","2018-06","37.40858","-76.79393","20.4","TOANO 2.0 NNE, VA US","15",",N","13",",N","1",",N","","","","","20180603",",,N","","","53.8",",,N,03,","149.8",",,,N","",""
"US1VAJC0046","2018-07","37.40858","-76.79393","20.4","TOANO 2.0 NNE, VA US","11","2,N","9","2,N","4","2,N","","","","","20180722",",2,N","","","107.4","2,,N,22,","237.3","2,,,N","",""
"US1VAJC0046","2018-08","37.40858","-76.79393","20.4","TOANO 2.0 NNE, VA US","12",",N","6",",N","1",",N","","","","","20180831",",,N","","","36.8",",,N,31,","101.3",",,,N","",""
"US1VAJC0046","2018-09","37.40858","-76.79393","20.4","TOANO 2.0 NNE, VA US","16",",N","7",",N","2",",N","","","","","20180912",",,N","","","39.1",",,N,12,","96.9",",,,N","",""
"US1VAJC0046","2018-10","37.40858","-76.79393","20.4","TOANO 2.0 NNE, VA US","11",",N","4",",N","2",",N","","","","","20181012",",,N","","","99.6",",,N,12,","174.1",",,,N","",""
"US1VAJC0046","2018-11","37.40858","-76.79393","20.4","TOANO 2.0 NNE, VA US","15",",N","8",",N","2",",N","","","","","20181113",",,N","","","30.2",",,N,13,","135.8",",,,N","",""
"US1VAJC0046","2018-12","37.40858","-76.79393","20.4","TOANO 2.0 NNE, VA US","15",",N","7",",N","0",",N","","","","","20181215",",,N","","","15.7",",,N,15,","69.4",",,,N","",""
"US1VAJC0046","2019-01","37.40858","-76.79393","20.4","TOANO 2.0 NNE, VA US","10",",N","8",",N","0",",N","","","","","20190114",",,N","","","17.8",",,N,14,","82.9",",,,N","",""
"US1VAJC0046","2019-02","37.40858","-76.79393","20.4","TOANO 2.0 NNE, VA US","14",",N","10",",N","1",",N","","","","","20190224",",,N","","","26.4",",,N,24,","103.6",",,,N","",""
"US1VAJC0046","2019-03","37.40858","-76.79393","20.4","TOANO 2.0 NNE, VA US","13",",N","7",",N","0",",N","","","","","20190302",",,N","","","19.8",",,N,02,","91.0",",,,N","",""
"US1VAJC0046","2019-04","37.40858","-76.79393","20.4","TOANO 2.0 NNE, VA US","9",",N","8",",N","0",",N","","","","","20190415",",,N","","","20.1",",,N,15,","107.5",",,,N","",""
"US1VAJC0046","2019-05","37.40858","-76.79393","20.4","TOANO 2.0 NNE, VA US","11",",N","5",",N","1",",N","","","","","20190506",",,N","","","29.5",",,N,06,","82.4",",,,N","",""
