"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN022021900","1901-11","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19011130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1901-12","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19011227",",,I","","","","","2.0",",,I,27,","","","","","","","2.0",",,,I","","","","","",""
"IN022021900","1902-01","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19020131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1902-02","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19020228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1902-03","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19020316",",,I","","","","","3.0",",,I,16,","","","","","","","3.0",",,,I","","","","","",""
"IN022021900","1902-04","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19020425",",,I","","","","","3.8",",,I,25,","","","","","","","5.9",",,,I","","","","","",""
"IN022021900","1902-05","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19020511",",,I","","","","","9.4",",,I,11,","","","","","","","11.2",",,,I","","","","","",""
"IN022021900","1902-06","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","7",",I","7",",I","3",",I","","","","","","","","","","","","","19020620",",,I","","","","","54.9",",,I,20,","","","","","","","161.3",",,,I","","","","","",""
"IN022021900","1902-07","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","10",",I","7",",I","4",",I","","","","","","","","","","","","","19020719",",,I","","","","","79.5",",,I,19,","","","","","","","258.5",",,,I","","","","","",""
"IN022021900","1902-08","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","7",",I","6",",I","2",",I","","","","","","","","","","","","","19020802",",,I","","","","","63.5",",,I,02,","","","","","","","166.2",",,,I","","","","","",""
"IN022021900","1902-09","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","19020906",",,I","","","","","34.3",",,I,06,","","","","","","","85.0",",,,I","","","","","",""
"IN022021900","1902-10","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19021025",",,I","","","","","1.3",",,I,25,","","","","","","","1.3",",,,I","","","","","",""
"IN022021900","1902-11","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19021130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1902-12","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19021231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1903-01","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19030125",",,I","","","","","8.1",",,I,25,","","","","","","","17.7",",,,I","","","","","",""
"IN022021900","1903-02","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1903-03","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19030311",",,I","","","","","3.0",",,I,11,","","","","","","","3.8",",,,I","","","","","",""
"IN022021900","1903-04","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1903-05","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19030518",",,I","","","","","6.4",",,I,18,","","","","","","","6.4",",,,I","","","","","",""
"IN022021900","1903-06","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19030606",",,I","","","","","3.0",",,I,06,","","","","","","","3.0",",,,I","","","","","",""
"IN022021900","1903-07","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","8",",I","7",",I","3",",I","","","","","","","","","","","","","19030720",",,I","","","","","34.8",",,I,20,","","","","","","","138.7",",,,I","","","","","",""
"IN022021900","1903-08","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","19030826",",,I","","","","","30.0",",,I,26,","","","","","","","83.1",",,,I","","","","","",""
"IN022021900","1903-09","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19030913",",,I","","","","","16.5",",,I,13,","","","","","","","65.3",",,,I","","","","","",""
"IN022021900","1903-10","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19031002",",,I","","","","","10.9",",,I,02,","","","","","","","17.0",",,,I","","","","","",""
"IN022021900","1903-11","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19031130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1903-12","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19031231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1904-01","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19040115",",,I","","","","","3.6",",,I,15,","","","","","","","3.6",",,,I","","","","","",""
"IN022021900","1904-02","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1904-03","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19040304",",,I","","","","","12.7",",,I,04,","","","","","","","34.0",",,,I","","","","","",""
"IN022021900","1904-04","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1904-05","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19040515",",,I","","","","","13.2",",,I,15,","","","","","","","30.2",",,,I","","","","","",""
"IN022021900","1904-06","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19040622",",,I","","","","","44.5",",,I,22,","","","","","","","46.3",",,,I","","","","","",""
"IN022021900","1904-07","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","11",",I","8",",I","3",",I","","","","","","","","","","","","","19040706",",,I","","","","","56.9",",,I,06,","","","","","","","163.3",",,,I","","","","","",""
"IN022021900","1904-08","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","17",",I","12",",I","4",",I","","","","","","","","","","","","","19040809",",,I","","","","","39.4",",,I,09,","","","","","","","197.8",",,,I","","","","","",""
"IN022021900","1904-09","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","5",",I","4",",I","3",",I","","","","","","","","","","","","","19040916",",,I","","","","","176.5",",,I,16,","","","","","","","257.8",",,,I","","","","","",""
"IN022021900","1904-10","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19041031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1904-11","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19041114",",,I","","","","","14.0",",,I,14,","","","","","","","14.0",",,,I","","","","","",""
"IN022021900","1904-12","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19041217","+,,I","","","","","9.7",",,I,17,+","","","","","","","25.7",",,,I","","","","","",""
"IN022021900","1905-01","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19050122",",,I","","","","","19.1",",,I,22,","","","","","","","38.9",",,,I","","","","","",""
"IN022021900","1905-02","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19050218","+,,I","","","","","5.1",",,I,18,+","","","","","","","15.3",",,,I","","","","","",""
"IN022021900","1905-03","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19050309",",,I","","","","","4.6",",,I,09,","","","","","","","6.9",",,,I","","","","","",""
"IN022021900","1905-04","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19050421",",,I","","","","","1.3",",,I,21,","","","","","","","1.8",",,,I","","","","","",""
"IN022021900","1905-05","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19050515",",,I","","","","","1.5",",,I,15,","","","","","","","1.5",",,,I","","","","","",""
"IN022021900","1905-06","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19050621",",,I","","","","","15.7",",,I,21,","","","","","","","23.7",",,,I","","","","","",""
"IN022021900","1905-07","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","19050713",",,I","","","","","73.7",",,I,13,","","","","","","","135.4",",,,I","","","","","",""
"IN022021900","1905-08","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1905-09","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","3",",I","3",",I","3",",I","","","","","","","","","","","","","19050912",",,I","","","","","29.2",",,I,12,","","","","","","","82.0",",,,I","","","","","",""
"IN022021900","1905-10","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1905-11","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1905-12","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1906-01","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1906-02","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19060216",",,I","","","","","22.9",",,I,16,","","","","","","","48.7",",,,I","","","","","",""
"IN022021900","1906-03","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19060324",",,I","","","","","15.2",",,I,24,","","","","","","","24.4",",,,I","","","","","",""
"IN022021900","1906-04","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1906-05","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19060518",",,I","","","","","1.5",",,I,18,","","","","","","","1.5",",,,I","","","","","",""
"IN022021900","1906-06","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","19060630",",,I","","","","","72.4",",,I,30,","","","","","","","129.4",",,,I","","","","","",""
"IN022021900","1906-07","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","14",",I","13",",I","1",",I","","","","","","","","","","","","","19060726",",,I","","","","","56.6",",,I,26,","","","","","","","182.3",",,,I","","","","","",""
"IN022021900","1906-08","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19060801",",,I","","","","","21.8",",,I,01,","","","","","","","89.4",",,,I","","","","","",""
"IN022021900","1906-09","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","10",",I","7",",I","4",",I","","","","","","","","","","","","","19060915",",,I","","","","","107.4",",,I,15,","","","","","","","291.4",",,,I","","","","","",""
"IN022021900","1906-10","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19061031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1906-11","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19061130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1906-12","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19061219",",,I","","","","","12.2",",,I,19,","","","","","","","12.2",",,,I","","","","","",""
"IN022021900","1907-01","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19070110",",,I","","","","","16.0",",,I,10,","","","","","","","19.8",",,,I","","","","","",""
"IN022021900","1907-02","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19070207",",,I","","","","","14.5",",,I,07,","","","","","","","40.9",",,,I","","","","","",""
"IN022021900","1907-03","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19070322",",,I","","","","","3.8",",,I,22,","","","","","","","11.7",",,,I","","","","","",""
"IN022021900","1907-04","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19070417",",,I","","","","","37.3",",,I,17,","","","","","","","43.2",",,,I","","","","","",""
"IN022021900","1907-05","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19070528",",,I","","","","","1.5",",,I,28,","","","","","","","1.5",",,,I","","","","","",""
"IN022021900","1907-06","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19070621",",,I","","","","","2.5",",,I,21,","","","","","","","2.5",",,,I","","","","","",""
"IN022021900","1907-07","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19070710",",,I","","","","","21.1",",,I,10,","","","","","","","25.9",",,,I","","","","","",""
"IN022021900","1907-08","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","19070802",",,I","","","","","47.8",",,I,02,","","","","","","","165.5",",,,I","","","","","",""
"IN022021900","1907-09","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1907-10","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1907-11","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1907-12","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1908-01","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19080111",",,I","","","","","38.9",",,I,11,","","","","","","","38.9",",,,I","","","","","",""
"IN022021900","1908-02","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19080201",",,I","","","","","14.2",",,I,01,","","","","","","","14.2",",,,I","","","","","",""
"IN022021900","1908-03","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1908-04","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19080411",",,I","","","","","3.8",",,I,11,","","","","","","","3.8",",,,I","","","","","",""
"IN022021900","1908-05","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19080510",",,I","","","","","7.1",",,I,10,","","","","","","","10.9",",,,I","","","","","",""
"IN022021900","1908-06","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19080619",",,I","","","","","3.8",",,I,19,","","","","","","","4.8",",,,I","","","","","",""
"IN022021900","1908-07","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","17",",I","12",",I","5",",I","","","","","","","","","","","","","19080729",",,I","","","","","99.1",",,I,29,","","","","","","","351.5",",,,I","","","","","",""
"IN022021900","1908-08","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","24",",I","22",",I","7",",I","","","","","","","","","","","","","19080801",",,I","","","","","141.0",",,I,01,","","","","","","","582.8",",,,I","","","","","",""
"IN022021900","1908-09","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19080901",",,I","","","","","10.4",",,I,01,","","","","","","","15.8",",,,I","","","","","",""
"IN022021900","1908-10","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1908-11","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1908-12","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1909-01","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19090110",",,I","","","","","3.8",",,I,10,","","","","","","","9.2",",,,I","","","","","",""
"IN022021900","1909-02","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19090224",",,I","","","","","15.2",",,I,24,","","","","","","","17.7",",,,I","","","","","",""
"IN022021900","1909-03","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1909-04","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","5",",I","5",",I","2",",I","","","","","","","","","","","","","19090422",",,I","","","","","40.9",",,I,22,","","","","","","","105.1",",,,I","","","","","",""
"IN022021900","1909-05","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19090526",",,I","","","","","26.4",",,I,26,","","","","","","","41.6",",,,I","","","","","",""
"IN022021900","1909-06","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","10",",I","8",",I","3",",I","","","","","","","","","","","","","19090628",",,I","","","","","99.8",",,I,28,","","","","","","","222.4",",,,I","","","","","",""
"IN022021900","1909-07","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","20",",I","16",",I","5",",I","","","","","","","","","","","","","19090721",",,I","","","","","57.7",",,I,21,","","","","","","","278.4",",,,I","","","","","",""
"IN022021900","1909-08","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","7",",I","4",",I","2",",I","","","","","","","","","","","","","19090827",",,I","","","","","33.0",",,I,27,","","","","","","","77.5",",,,I","","","","","",""
"IN022021900","1909-09","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","19090909",",,I","","","","","59.9",",,I,09,","","","","","","","171.0",",,,I","","","","","",""
"IN022021900","1909-10","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19091016",",,I","","","","","1.5",",,I,16,","","","","","","","1.5",",,,I","","","","","",""
"IN022021900","1909-11","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19091130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1909-12","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19091225",",,I","","","","","12.7",",,I,25,","","","","","","","38.8",",,,I","","","","","",""
"IN022021900","1910-01","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19100116",",,I","","","","","21.8",",,I,16,","","","","","","","22.3",",,,I","","","","","",""
