"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027677480","1962-01","-3.37","-41.27","80.0","IBUGUACU UBATUBA, BR","5",",I","5",",I","1",",I","19620129",",,I","29.4",",,I,29,","76.1",",,,I"
"BR027677480","1962-02","-3.37","-41.27","80.0","IBUGUACU UBATUBA, BR","10",",I","9",",I","2",",I","19620226",",,I","26.4",",,I,26,","116.8",",,,I"
"BR027677480","1962-03","-3.37","-41.27","80.0","IBUGUACU UBATUBA, BR","13",",I","13",",I","2",",I","19620303",",,I","35.0",",,I,03,","194.0",",,,I"
"BR027677480","1962-04","-3.37","-41.27","80.0","IBUGUACU UBATUBA, BR","10",",I","10",",I","1",",I","19620403",",,I","40.5",",,I,03,","105.3",",,,I"
"BR027677480","1962-05","-3.37","-41.27","80.0","IBUGUACU UBATUBA, BR","4",",I","4",",I","0",",I","19620504",",,I","10.1",",,I,04,","30.2",",,,I"
"BR027677480","1962-06","-3.37","-41.27","80.0","IBUGUACU UBATUBA, BR","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027677480","1962-07","-3.37","-41.27","80.0","IBUGUACU UBATUBA, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027677480","1962-08","-3.37","-41.27","80.0","IBUGUACU UBATUBA, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027677480","1962-09","-3.37","-41.27","80.0","IBUGUACU UBATUBA, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027677480","1962-10","-3.37","-41.27","80.0","IBUGUACU UBATUBA, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027677480","1962-11","-3.37","-41.27","80.0","IBUGUACU UBATUBA, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027677480","1962-12","-3.37","-41.27","80.0","IBUGUACU UBATUBA, BR","1",",I","1",",I","0",",I","19621217",",,I","20.0",",,I,17,","20.0",",,,I"
"BR027677480","1963-01","-3.37","-41.27","80.0","IBUGUACU UBATUBA, BR","11",",I","9",",I","5",",I","19630124",",,I","48.0",",,I,24,","210.6",",,,I"
"BR027677480","1963-02","-3.37","-41.27","80.0","IBUGUACU UBATUBA, BR","10",",I","9",",I","3",",I","19630226",",,I","56.0",",,I,26,","187.0",",,,I"
"BR027677480","1963-03","-3.37","-41.27","80.0","IBUGUACU UBATUBA, BR","20",",I","20",",I","7",",I","19630302",",,I","40.6",",,I,02,","353.6",",,,I"
"BR027677480","1963-04","-3.37","-41.27","80.0","IBUGUACU UBATUBA, BR","17",",I","16",",I","4",",I","19630427",",,I","43.0",",,I,27,","266.4",",,,I"
"BR027677480","1963-05","-3.37","-41.27","80.0","IBUGUACU UBATUBA, BR","5",",I","5",",I","0",",I","19630517",",,I","19.0",",,I,17,","66.8",",,,I"
"BR027677480","1963-06","-3.37","-41.27","80.0","IBUGUACU UBATUBA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027677480","1963-07","-3.37","-41.27","80.0","IBUGUACU UBATUBA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027677480","1963-08","-3.37","-41.27","80.0","IBUGUACU UBATUBA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027677480","1963-09","-3.37","-41.27","80.0","IBUGUACU UBATUBA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
