"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143536","1966-01","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","9",",E","4",",E","0",",E","19660130",",,E","10.6",",,E,30,","30.9",",,,E"
"FIE00143536","1966-02","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","10",",E","5",",E","0",",E","19660215",",,E","7.6",",,E,15,","28.7",",,,E"
"FIE00143536","1966-03","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","13",",E","7",",E","0",",E","19660324",",,E","16.8",",,E,24,","49.7",",,,E"
"FIE00143536","1966-04","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","7",",E","6",",E","0",",E","19660404",",,E","4.9",",,E,04,","22.0",",,,E"
"FIE00143536","1966-05","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","8",",E","4",",E","0",",E","19660529",",,E","7.1",",,E,29,","24.4",",,,E"
"FIE00143536","1966-06","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","6",",E","3",",E","0",",E","19660624",",,E","4.4",",,E,24,","16.4",",,,E"
"FIE00143536","1966-07","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","17",",E","10",",E","1",",E","19660727",",,E","31.0",",,E,27,","106.5",",,,E"
"FIE00143536","1966-08","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","12",",E","9",",E","0",",E","19660809",",,E","16.3",",,E,09,","85.5",",,,E"
"FIE00143536","1966-09","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","18",",E","10",",E","0",",E","19660915",",,E","18.5",",,E,15,","105.1",",,,E"
"FIE00143536","1966-10","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","19",",E","8",",E","0",",E","19661022",",,E","12.6",",,E,22,","63.9",",,,E"
"FIE00143536","1966-11","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","18",",E","6",",E","0",",E","19661110",",,E","16.0",",,E,10,","57.7",",,,E"
"FIE00143536","1966-12","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","19",",E","9",",E","0",",E","19661218",",,E","14.3",",,E,18,","66.2",",,,E"
"FIE00143536","1968-01","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","12",",E","6",",E","0",",E","19680123",",,E","8.9",",,E,23,","29.7",",,,E"
"FIE00143536","1968-02","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","12",",E","3",",E","0",",E","19680213",",,E","4.8",",,E,13,","20.4",",,,E"
"FIE00143536","1968-03","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","16",",E","5",",E","0",",E","19680317",",,E","7.6",",,E,17,","39.7",",,,E"
"FIE00143536","1968-04","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","11",",E","4",",E","0",",E","19680423",",,E","19.2",",,E,23,","41.6",",,,E"
"FIE00143536","1968-05","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","12",",E","10",",E","0",",E","19680514",",,E","15.5",",,E,14,","63.6",",,,E"
"FIE00143536","1968-06","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","8",",E","2",",E","0",",E","19680628",",,E","20.1",",,E,28,","31.7",",,,E"
"FIE00143536","1968-07","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","9",",E","5",",E","0",",E","19680707",",,E","18.2",",,E,07,","44.0",",,,E"
"FIE00143536","1968-08","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","12",",E","8",",E","2",",E","19680821",",,E","46.1",",,E,21,","122.0",",,,E"
