"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003026521","1951-10","51.8333","-113.2167","871.0","TROCHU 2, AB CA","10",",C","5",",C","0",",C","5",",C","19511014",",,C","19511014",",,C","203",",,C,14,","23.9",",,C,14,","47.6",",,,C","429",",,,C"
"CA003026521","1951-11","51.8333","-113.2167","871.0","TROCHU 2, AB CA","4",",C","1",",C","0",",C","1",",C","19511103",",,C","19511103",",,C","46",",,C,03,","4.6",",,C,03,","9.0",",,,C","77",",,,C"
"CA003026521","1951-12","51.8333","-113.2167","871.0","TROCHU 2, AB CA","9",",C","4",",C","0",",C","2",",C","19511218",",,C","19511218",",,C","76",",,C,18,","7.6",",,C,18,","29.1",",,,C","163",",,,C"
"CA003026521","1952-01","51.8333","-113.2167","871.0","TROCHU 2, AB CA","9",",C","3",",C","0",",C","3",",C","19520120",",,C","19520120",",,C","56",",,C,20,","5.6",",,C,20,","21.8",",,,C","218",",,,C"
"CA003026521","1952-02","51.8333","-113.2167","871.0","TROCHU 2, AB CA","7",",C","4",",C","0",",C","4",",C","19520217","+,,C","19520217","+,,C","46",",,C,17,+","4.6",",,C,17,+","19.7",",,,C","197",",,,C"
"CA003026521","1952-03","51.8333","-113.2167","871.0","TROCHU 2, AB CA","4",",C","1",",C","0",",C","1",",C","19520310",",,C","19520310",",,C","48",",,C,10,","4.8",",,C,10,","7.4",",,,C","74",",,,C"
"CA003026521","1952-04","51.8333","-113.2167","871.0","TROCHU 2, AB CA","1",",C","0",",C","0",",C","0",",C","19520430","+,,C","19520428",",,C","0",",,C,30,+","1.8",",,C,28,","1.8",",,,C","0",",,,C"
"CA003026521","1952-05","51.8333","-113.2167","871.0","TROCHU 2, AB CA","8",",C","4",",C","0",",C","0",",C","19520531","+,,C","19520531",",,C","0",",,C,31,+","11.9",",,C,31,","40.2",",,,C","0",",,,C"
"CA003026521","1952-06","51.8333","-113.2167","871.0","TROCHU 2, AB CA","14",",C","11",",C","0",",C","0",",C","19520630","+,,C","19520610",",,C","0",",,C,30,+","24.6",",,C,10,","95.3",",,,C","0",",,,C"
"CA003026521","1952-07","51.8333","-113.2167","871.0","TROCHU 2, AB CA","9",",C","5",",C","0",",C","0",",C","19520731","+,,C","19520704",",,C","0",",,C,31,+","10.7",",,C,04,","35.4",",,,C","0",",,,C"
"CA003026521","1952-08","51.8333","-113.2167","871.0","TROCHU 2, AB CA","7",",C","4",",C","0",",C","0",",C","19520831","+,,C","19520829",",,C","0",",,C,31,+","10.7",",,C,29,","33.6",",,,C","0",",,,C"
"CA003026521","1952-09","51.8333","-113.2167","871.0","TROCHU 2, AB CA","5",",C","4",",C","0",",C","0",",C","19520930","+,,C","19520918",",,C","0",",,C,30,+","6.6",",,C,18,","20.2",",,,C","0",",,,C"
"CA003026521","1952-10","51.8333","-113.2167","871.0","TROCHU 2, AB CA","3",",C","1",",C","0",",C","0",",C","19521031","+,,C","19521024",",,C","0",",,C,31,+","22.4",",,C,24,","26.2",",,,C","0",",,,C"
"CA003026521","1952-11","51.8333","-113.2167","871.0","TROCHU 2, AB CA","2",",C","2",",C","0",",C","2",",C","19521124",",,C","19521124",",,C","36",",,C,24,","3.6",",,C,24,","6.1",",,,C","61",",,,C"
"CA003026521","1952-12","51.8333","-113.2167","871.0","TROCHU 2, AB CA","0",",C","0",",C","0",",C","0",",C","19521217",",,C","19521217",",,C","0",",T,C,17,","0.0",",T,C,17,","0.0",",T,,C","0",",T,,C"
"CA003026521","1953-01","51.8333","-113.2167","871.0","TROCHU 2, AB CA","9",",C","2",",C","0",",C","2",",C","19530130",",,C","19530130",",,C","53",",,C,30,","5.3",",,C,30,","16.9",",,,C","169",",,,C"
"CA003026521","1953-02","51.8333","-113.2167","871.0","TROCHU 2, AB CA","4",",C","3",",C","0",",C","3",",C","19530214",",,C","19530214",",,C","71",",,C,14,","7.1",",,C,14,","15.8",",,,C","158",",,,C"
"CA003026521","1953-03","51.8333","-113.2167","871.0","TROCHU 2, AB CA","10",",C","8",",C","0",",C","8",",C","19530321",",,C","19530321",",,C","114",",,C,21,","11.4",",,C,21,","41.0",",,,C","410",",,,C"
"CA003026521","1953-04","51.8333","-113.2167","871.0","TROCHU 2, AB CA","7",",C","4",",C","0",",C","2",",C","19530408",",,C","19530429",",,C","33",",,C,08,","17.0",",,C,29,","42.0",",,,C","74",",,,C"
"CA003026521","1953-05","51.8333","-113.2167","871.0","TROCHU 2, AB CA","5","3,C","5","3,C","0","3,C","1",",C","19530501",",,C","19530530",",3,C","91",",,C,01,","15.5","3,,C,30,","63.7",",a,,C","91",",,,C"
