"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0106","2022-02","30.5403919","-87.8374784","22.9","FAIRHOPE 3.3 ENE, AL US","9",",N","4",",N","0",",N","","","","","20220203",",,N","","","23.4",",,N,03,","53.1",",,,N","",""
"US1ALBW0106","2022-03","30.5403919","-87.8374784","22.9","FAIRHOPE 3.3 ENE, AL US","10",",N","8",",N","2",",N","","","","","20220319",",,N","","","32.8",",,N,19,","119.3",",,,N","",""
"US1ALBW0106","2022-04","30.5403919","-87.8374784","22.9","FAIRHOPE 3.3 ENE, AL US","9","1,N","4","1,N","2","1,N","","","","","20220406",",1,N","","","34.5","1,,N,06,","88.1","1,,,N","",""
"US1ALBW0106","2022-05","30.5403919","-87.8374784","22.9","FAIRHOPE 3.3 ENE, AL US","","","","","","","","","","","","","","","","","203.5",",a,,N","",""
"US1ALBW0106","2022-06","30.5403919","-87.8374784","22.9","FAIRHOPE 3.3 ENE, AL US","8",",N","6",",N","1",",N","","","","","20220630",",,N","","","27.9",",,N,30,","74.7",",,,N","",""
"US1ALBW0106","2022-07","30.5403919","-87.8374784","22.9","FAIRHOPE 3.3 ENE, AL US","27",",N","22",",N","6",",N","","","","","20220706",",,N","","","70.1",",,N,06,","441.8",",,,N","",""
"US1ALBW0106","2022-08","30.5403919","-87.8374784","22.9","FAIRHOPE 3.3 ENE, AL US","23",",N","17",",N","6",",N","","","","","20220818",",,N","","","108.7",",,N,18,","347.2",",,,N","",""
"US1ALBW0106","2022-09","30.5403919","-87.8374784","22.9","FAIRHOPE 3.3 ENE, AL US","5",",N","3",",N","0",",N","","","","","20220921",",,N","","","5.6",",,N,21,","12.0",",,,N","",""
"US1ALBW0106","2022-10","30.5403919","-87.8374784","22.9","FAIRHOPE 3.3 ENE, AL US","5",",N","4",",N","1",",N","0","5,N","20221031","+,5,N","20221030",",,N","0","5,,N,31,+","57.7",",,N,30,","89.8",",,,N","0","5,,,N"
"US1ALBW0106","2022-11","30.5403919","-87.8374784","22.9","FAIRHOPE 3.3 ENE, AL US","7","3,N","6","3,N","2","3,N","","","","","20221127",",3,N","","","100.1","3,,N,27,","194.1",",a,,N","",""
"US1ALBW0106","2022-12","30.5403919","-87.8374784","22.9","FAIRHOPE 3.3 ENE, AL US","9","2,N","6","2,N","2","2,N","","","","","20221231",",2,N","","","61.5","2,,N,31,","139.8",",a,,N","",""
"US1ALBW0106","2023-01","30.5403919","-87.8374784","22.9","FAIRHOPE 3.3 ENE, AL US","8",",N","4",",N","2",",N","","","","","20230122",",,N","","","43.4",",,N,22,","100.9",",,,N","",""
"US1ALBW0106","2023-02","30.5403919","-87.8374784","22.9","FAIRHOPE 3.3 ENE, AL US","9",",N","6",",N","1",",N","","","","","20230209",",,N","","","33.3",",,N,09,","74.6",",,,N","",""
"US1ALBW0106","2023-03","30.5403919","-87.8374784","22.9","FAIRHOPE 3.3 ENE, AL US","9",",N","5",",N","2",",N","","","","","20230313",",,N","","","42.2",",,N,13,","134.5",",,,N","",""
"US1ALBW0106","2023-04","30.5403919","-87.8374784","22.9","FAIRHOPE 3.3 ENE, AL US","8",",N","6",",N","3",",N","","","","","20230413",",,N","","","36.3",",,N,13,","127.1",",,,N","",""
"US1ALBW0106","2023-05","30.5403919","-87.8374784","22.9","FAIRHOPE 3.3 ENE, AL US","13",",N","7",",N","2",",N","","","","","20230509",",,N","","","31.8",",,N,09,","109.3",",,,N","",""
"US1ALBW0106","2023-06","30.5403919","-87.8374784","22.9","FAIRHOPE 3.3 ENE, AL US","13",",N","10",",N","4",",N","","","","","20230622",",,N","","","81.8",",,N,22,","246.4",",,,N","",""
"US1ALBW0106","2023-07","30.5403919","-87.8374784","22.9","FAIRHOPE 3.3 ENE, AL US","13",",N","8",",N","1",",N","","","","","20230710",",,N","","","48.8",",,N,10,","119.5",",,,N","",""
"US1ALBW0106","2023-08","30.5403919","-87.8374784","22.9","FAIRHOPE 3.3 ENE, AL US","5",",N","3",",N","2",",N","0","5,N","20230831","+,5,N","20230829",",,N","0","5,,N,31,+","34.0",",,N,29,","67.4",",,,N","0","5,,,N"
"US1ALBW0106","2023-09","30.5403919","-87.8374784","22.9","FAIRHOPE 3.3 ENE, AL US","8",",N","3",",N","0",",N","","","","","20230902",",,N","","","20.3",",,N,02,","39.6",",,,N","",""
"US1ALBW0106","2023-11","30.5403919","-87.8374784","22.9","FAIRHOPE 3.3 ENE, AL US","8",",N","6",",N","1",",N","","","","","20231115",",,N","","","37.1",",,N,15,","99.7",",,,N","",""
"US1ALBW0106","2023-12","30.5403919","-87.8374784","22.9","FAIRHOPE 3.3 ENE, AL US","4","2,N","3","2,N","2","2,N","","","","","20231202",",2,N","","","52.6","2,,N,02,","107.2",",a,,N","",""
"US1ALBW0106","2024-01","30.5403919","-87.8374784","22.9","FAIRHOPE 3.3 ENE, AL US","11","4,N","6","4,N","1","4,N","","","","","20240109",",4,N","","","35.1","4,,N,09,","124.7",",a,,N","",""
"US1ALBW0106","2024-02","30.5403919","-87.8374784","22.9","FAIRHOPE 3.3 ENE, AL US","10",",N","5",",N","0",",N","","","","","20240212",",,N","","","21.3",",,N,12,","77.5",",,,N","",""
"US1ALBW0106","2024-03","30.5403919","-87.8374784","22.9","FAIRHOPE 3.3 ENE, AL US","7","4,N","6","4,N","2","4,N","","","","","20240309",",4,N","","","102.9","4,,N,09,","209.7","1,a,,N","",""
"US1ALBW0106","2024-04","30.5403919","-87.8374784","22.9","FAIRHOPE 3.3 ENE, AL US","","","","","","","","","","","","","","","","","94.2","5,a,,N","",""
"US1ALBW0106","2024-06","30.5403919","-87.8374784","22.9","FAIRHOPE 3.3 ENE, AL US","15","2,N","11","2,N","2","2,N","","","","","20240628",",2,N","","","174.5","2,,N,28,","377.5",",a,,N","",""
