"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTSH0005","2008-12","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","13",",N","6",",N","0",",N","","","5",",N","","","20081208",",,N","20081214",",,N","","","109",",,N,08,","8.4",",,N,14,","37.9",",,,N","357",",,,N"
"US1MTSH0005","2009-01","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","7",",N","4",",N","0",",N","","","5",",N","","","20090109",",,N","20090109",",,N","","","152",",,N,09,","16.3",",,N,09,","30.4",",,,N","373",",,,N"
"US1MTSH0005","2009-02","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","6",",N","1",",N","0",",N","","","2",",N","","","20090226",",,N","20090220",",,N","","","64",",,N,26,","2.5",",,N,20,","7.4",",,,N","147",",,,N"
"US1MTSH0005","2009-03","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","1",",N","0",",N","0",",N","","","0","2,N","","","20090326",",2,N","20090326",",,N","","","13","2,,N,26,","1.5",",,N,26,","1.5",",,,N","13","2,,,N"
"US1MTSH0005","2009-04","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","7",",N","6",",N","1",",N","","","","","","","","","20090430",",,N","","","","","33.0",",,N,30,","60.2",",,,N","",""
"US1MTSH0005","2009-05","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","5","3,N","3","3,N","0","3,N","","","","","","","","","20090520",",3,N","","","","","6.1","3,,N,20,","13.7","3,,,N","",""
"US1MTSH0005","2009-06","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","10","1,N","4","1,N","0","1,N","","","","","","","","","20090621",",1,N","","","","","13.5","1,,N,21,","39.0","1,,,N","",""
"US1MTSH0005","2009-08","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","13",",N","3",",N","1",",N","","","","","","","","","20090815",",,N","","","","","31.8",",,N,15,","58.1",",,,N","",""
"US1MTSH0005","2009-09","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","5",",N","2",",N","0",",N","","","","","","","","","20090914",",,N","","","","","14.5",",,N,14,","20.1",",,,N","",""
"US1MTSH0005","2009-10","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","14",",N","4",",N","0",",N","","","","","","","","","20091002",",,N","","","","","12.4",",,N,02,","37.4",",,,N","",""
"US1MTSH0005","2009-12","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","12","2,N","2","2,N","0","2,N","18","2,N","4","4,N","20091231",",2,N","20091224",",4,N","20091224",",2,N","246","2,,N,31,","102","4,,N,24,","6.9","2,,N,24,","16.7","2,,,N","252","4,,,N"
"US1MTSH0005","2010-01","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","7",",N","5",",N","0",",N","","","4","1,N","","","20100106",",1,N","20100106",",,N","","","152","1,,N,06,","10.9",",,N,06,","32.0",",,,N","284","1,,,N"
"US1MTSH0005","2010-02","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","3","1,N","0","1,N","0","1,N","","","1","1,N","","","20100220",",1,N","20100206",",1,N","","","33","1,,N,20,","1.5","1,,N,06,","3.1","1,,,N","46","1,,,N"
"US1MTSH0005","2010-03","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","20100311",",1,N","20100331",",1,N","","","25","1,,N,11,","3.6","1,,N,31,","5.4","1,,,N","25","1,,,N"
"US1MTSH0005","2010-04","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","20100412",",5,N","20100414",",1,N","","","0","5,T,N,12,","13.0","1,,N,14,","21.4","1,,,N","0","5,T,,N"
"US1MTSH0005","2010-08","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","16",",N","9",",N","0",",N","","","","","","","","","20100831",",,N","","","","","14.5",",,N,31,","75.2",",,,N","",""
"US1MTSH0005","2010-09","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","13","1,N","5","1,N","0","1,N","","","","","","","","","20100923",",1,N","","","","","9.1","1,,N,23,","37.0","1,,,N","",""
"US1MTSH0005","2010-11","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","12",",N","3",",N","0",",N","","","4","1,N","","","20101110",",1,N","20101110",",,N","","","140","1,,N,10,","6.1",",,N,10,","20.8",",,,N","349","1,,,N"
"US1MTSH0005","2010-12","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","7",",N","4",",N","0",",N","","","4","2,N","","","20101221",",2,N","20101211",",,N","","","114","2,,N,21,","5.1",",,N,11,","19.9",",,,N","274","2,,,N"
"US1MTSH0005","2011-01","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","15",",N","5",",N","0",",N","","","8","1,N","","","20110109",",1,N","20110131",",,N","","","76","1,,N,09,","5.3",",,N,31,","28.4",",,,N","360","1,,,N"
"US1MTSH0005","2011-02","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","6",",N","2",",N","0",",N","","","2","3,N","","","20110223","+,3,N","20110217",",,N","","","25","3,,N,23,+","5.3",",,N,17,","11.7",",,,N","76","3,,,N"
"US1MTSH0005","2011-03","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","5","2,N","2","2,N","0","2,N","","","2","5,N","","","20110323",",5,N","20110323",",2,N","","","152","5,,N,23,","15.0","2,,N,23,","23.1","2,,,N","224","5,,,N"
"US1MTSH0005","2011-04","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","7","1,N","3","1,N","0","1,N","","","","","","","","","20110430",",1,N","","","","","12.7","1,,N,30,","22.9","1,,,N","",""
"US1MTSH0005","2011-05","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","9","4,N","7","4,N","1","4,N","","","","","","","","","20110531",",4,N","","","","","26.2","4,,N,31,","85.9","4,,,N","",""
"US1MTSH0005","2011-06","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","13","3,N","9","3,N","2","3,N","","","","","","","","","20110617",",3,N","","","","","36.1","3,,N,17,","147.9","3,,,N","",""
"US1MTSH0005","2011-07","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","8","4,N","5","4,N","0","4,N","","","","","","","","","20110715",",4,N","","","","","20.1","4,,N,15,","43.7","4,,,N","",""
"US1MTSH0005","2011-09","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","5",",N","5",",N","1",",N","","","0","5,N","","","20110930","+,5,N","20110920",",,N","","","0","5,,N,30,+","26.2",",,N,20,","49.7",",,,N","0","5,,,N"
"US1MTSH0005","2011-10","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","5","3,N","2","3,N","0","3,N","","","","","","","","","20111008",",3,N","","","","","8.6","3,,N,08,","17.0","3,,,N","",""
"US1MTSH0005","2011-11","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","4","2,N","3","2,N","0","2,N","","","2","2,N","","","20111115","+,2,N","20111106",",2,N","","","76","2,,N,15,+","4.8","2,,N,06,","13.2","2,,,N","173","2,,,N"
"US1MTSH0005","2012-02","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","20120215",",2,N","20120226",",2,N","","","18","2,,N,15,","15.5","2,,N,26,","17.3","2,,,N","26","2,,,N"
"US1MTSH0005","2012-03","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","0","3,N","0","3,N","0","3,N","","","0","4,N","","","20120308","+,4,N","20120331","+,3,N","","","0","4,T,N,08,+","0.0","3,T,N,31,+","0.0","3,T,,N","0","4,T,,N"
"US1MTSH0005","2012-04","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","10","3,N","6","3,N","0","3,N","","","","","","","","","20120428",",3,N","","","","","12.7","3,,N,28,","39.9","3,,,N","",""
"US1MTSH0005","2012-05","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","12","3,N","4","3,N","1","3,N","","","","","","","","","20120527",",3,N","","","","","25.7","3,,N,27,","49.0","3,,,N","",""
"US1MTSH0005","2012-06","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","13",",N","8",",N","0",",N","","","","","","","","","20120609",",,N","","","","","11.4",",,N,09,","50.1",",,,N","",""
"US1MTSH0005","2012-07","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","11","2,N","6","2,N","0","2,N","","","","","","","","","20120729",",2,N","","","","","8.9","2,,N,29,","41.2","2,,,N","",""
"US1MTSH0005","2012-08","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","8","2,N","2","2,N","0","2,N","","","","","","","","","20120804",",2,N","","","","","11.9","2,,N,04,","16.6","2,,,N","",""
"US1MTSH0005","2012-10","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","5","4,N","3","4,N","0","4,N","","","","","","","","","20121023",",4,N","","","","","10.9","4,,N,23,","20.3","4,,,N","",""
"US1MTSH0005","2012-11","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","7",",N","4",",N","0",",N","","","3","5,N","","","20121110",",5,N","20121110",",,N","","","76","5,,N,10,","14.2",",,N,10,","26.4",",,,N","126","5,,,N"
"US1MTSH0005","2012-12","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","7","1,N","4","1,N","0","1,N","","","3","4,N","","","20121224",",4,N","20121208",",1,N","","","66","4,,N,24,","5.6","1,,N,08,","18.8","1,,,N","194","4,,,N"
"US1MTSH0005","2013-01","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","7","1,N","1","1,N","0","1,N","","","","","","","","","20130112",",1,N","","","","","9.1","1,,N,12,","14.3","1,,,N","",""
"US1MTSH0005","2013-02","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","3",",N","0",",N","0",",N","","","1","2,N","","","20130218",",2,N","20130218",",,N","","","25","2,,N,18,","1.5",",,N,18,","2.6",",,,N","25","2,,,N"
"US1MTSH0005","2013-03","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","10","1,N","4","1,N","0","1,N","","","3","4,N","","","20130305",",4,N","20130304",",1,N","","","152","4,,N,05,","18.3","1,,N,04,","42.6","1,,,N","334","4,,,N"
"US1MTSH0005","2013-04","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","8","1,N","4","1,N","0","1,N","","","1","2,N","","","20130415",",2,N","20130421",",1,N","","","25","2,,N,15,","6.9","1,,N,21,","19.3","1,,,N","62","2,,,N"
"US1MTSH0005","2013-05","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","7",",N","5",",N","0",",N","","","0","5,N","","","20130501",",5,N","20130527",",,N","","","0","5,T,N,01,","19.1",",,N,27,","62.3",",,,N","0","5,T,,N"
"US1MTSH0005","2013-06","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","16","1,N","12","1,N","1","1,N","","","","","","","","","20130604",",1,N","","","","","30.2","1,,N,04,","138.0","1,,,N","",""
"US1MTSH0005","2013-07","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","10","3,N","3","3,N","0","3,N","","","","","","","","","20130718",",3,N","","","","","14.0","3,,N,18,","28.6","3,,,N","",""
"US1MTSH0005","2013-08","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","7",",N","6",",N","0",",N","","","","","","","","","20130806",",,N","","","","","17.5",",,N,06,","59.8",",,,N","",""
"US1MTSH0005","2013-09","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","8",",N","4",",N","1",",N","","","","","","","","","20130908",",,N","","","","","45.2",",,N,08,","90.8",",,,N","",""
"US1MTSH0005","2013-10","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","6","3,N","2","3,N","0","3,N","","","","","","","","","20131023","+,3,N","","","","","2.5","3,,N,23,+","9.3","3,,,N","",""
"US1MTSH0005","2013-11","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","3",",N","1",",N","0",",N","","","0","5,N","","","20131117",",5,N","20131117",",,N","","","13","5,,N,17,","9.7",",,N,17,","10.5",",,,N","13","5,,,N"
"US1MTSH0005","2013-12","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","6",",N","0",",N","0",",N","","","3","1,N","","","20131226",",1,N","20131214","+,,N","","","33","1,,N,26,","1.5",",,N,14,+","6.9",",,,N","122","1,,,N"
"US1MTSH0005","2014-01","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","6",",N","1",",N","0",",N","","","1","1,N","","","20140101",",1,N","20140127",",,N","","","25","1,,N,01,","2.8",",,N,27,","7.0",",,,N","68","1,,,N"
"US1MTSH0005","2014-02","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","2","4,N","1","4,N","0","4,N","","","","","","","","","20140214",",4,N","","","","","5.1","4,,N,14,","5.4","4,,,N","",""
"US1MTSH0005","2014-03","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","8",",N","2",",N","0",",N","","","1","2,N","","","20140319",",2,N","20140319",",,N","","","76","2,,N,19,","5.6",",,N,19,","16.1",",,,N","140","2,,,N"
"US1MTSH0005","2014-04","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","6",",N","5",",N","0",",N","","","","","","","","","20140428",",,N","","","","","23.1",",,N,28,","40.1",",,,N","",""
"US1MTSH0005","2014-05","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","12",",N","9",",N","0",",N","","","","","","","","","20140527",",,N","","","","","23.4",",,N,27,","114.4",",,,N","",""
"US1MTSH0005","2014-09","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","5",",N","2",",N","0",",N","","","","","","","","","20140904",",,N","","","","","14.0",",,N,04,","26.0",",,,N","",""
"US1MTSH0005","2014-10","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","6",",N","1",",N","0",",N","","","","","","","","","20141001",",,N","","","","","15.2",",,N,01,","20.2",",,,N","",""
"US1MTSH0005","2014-11","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","8","4,N","2","4,N","0","4,N","","","","","","","","","20141128",",4,N","","","","","5.1","4,,N,28,","14.0","4,,,N","",""
"US1MTSH0005","2014-12","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","4",",N","2",",N","0",",N","","","2","1,N","","","20141222",",1,N","20141222",",,N","","","66","1,,N,22,","3.3",",,N,22,","6.9",",,,N","104","1,,,N"
"US1MTSH0005","2015-01","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","6","5,N","2","5,N","0","5,N","","","","","","","","","20150103",",5,N","","","","","3.3","5,,N,03,","10.2","5,,,N","",""
"US1MTSH0005","2015-02","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","7","5,N","2","5,N","0","5,N","","","","","","","","","20150210",",5,N","","","","","3.6","5,,N,10,","11.8","5,,,N","",""
"US1MTSH0005","2015-04","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","5",",N","3",",N","0",",N","","","","","","","","","20150407",",,N","","","","","4.3",",,N,07,","13.5",",,,N","",""
"US1MTSH0005","2015-05","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","7","5,N","2","5,N","1","5,N","","","","","","","","","20150517",",5,N","","","","","38.9","5,,N,17,","45.1","5,,,N","",""
"US1MTSH0005","2015-06","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","12",",N","7",",N","0",",N","","","","","","","","","20150622",",,N","","","","","24.4",",,N,22,","81.3",",,,N","",""
"US1MTSH0005","2015-07","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","9","3,N","4","3,N","0","3,N","","","","","","","","","20150729",",3,N","","","","","12.7","3,,N,29,","30.9","3,,,N","",""
"US1MTSH0005","2015-08","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","5","2,N","4","2,N","0","2,N","","","","","","","","","20150805",",2,N","","","","","9.7","2,,N,05,","26.0","2,,,N","",""
"US1MTSH0005","2015-09","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","7",",N","3",",N","0",",N","","","","","","","","","20150906",",,N","","","","","19.3",",,N,06,","40.3",",,,N","",""
"US1MTSH0005","2015-11","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","6",",N","1",",N","0",",N","","","","","","","","","20151104",",,N","","","","","3.8",",,N,04,","7.2",",,,N","",""
"US1MTSH0005","2015-12","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","4","4,N","2","4,N","0","4,N","","","3","5,N","","","20151223",",5,N","20151215",",4,N","","","84","5,,N,23,","9.7","4,,N,15,","19.4","4,,,N","173","5,,,N"
"US1MTSH0005","2016-01","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","4",",N","3",",N","0",",N","","","3","1,N","","","20160119",",1,N","20160108",",,N","","","46","1,,N,19,","4.3",",,N,08,","11.6",",,,N","110","1,,,N"
"US1MTSH0005","2016-02","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","7",",N","2",",N","0",",N","","","2","1,N","","","20160213",",1,N","20160213",",,N","","","36","1,,N,13,","3.8",",,N,13,","12.2",",,,N","112","1,,,N"
"US1MTSH0005","2016-03","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","3",",N","1",",N","0",",N","","","0","4,N","","","20160325","+,4,N","20160308",",,N","","","0","4,T,N,25,+","2.5",",,N,08,","3.8",",,,N","0","4,T,,N"
"US1MTSH0005","2016-04","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","6",",N","3",",N","0",",N","","","","","","","","","20160415",",,N","","","","","15.7",",,N,15,","37.6",",,,N","",""
"US1MTSH0005","2016-05","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","8",",N","6",",N","0",",N","","","","","","","","","20160531",",,N","","","","","21.3",",,N,31,","67.9",",,,N","",""
"US1MTSH0005","2016-06","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","9","1,N","8","1,N","0","1,N","","","","","","","","","20160612",",1,N","","","","","16.0","1,,N,12,","71.2","1,,,N","",""
"US1MTSH0005","2016-07","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","14",",N","8",",N","0",",N","","","","","","","","","20160708",",,N","","","","","20.3",",,N,08,","87.1",",,,N","",""
"US1MTSH0005","2016-08","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","6",",N","1",",N","0",",N","","","","","","","","","20160818",",,N","","","","","4.6",",,N,18,","8.8",",,,N","",""
"US1MTSH0005","2016-09","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","10",",N","6",",N","0",",N","","","","","","","","","20160924",",,N","","","","","18.5",",,N,24,","64.1",",,,N","",""
"US1MTSH0005","2016-10","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","10","4,N","4","4,N","1","4,N","","","","","","","","","20161004",",4,N","","","","","29.7","4,,N,04,","67.0","4,,,N","",""
"US1MTSH0005","2016-11","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","5",",N","2",",N","0",",N","","","1","4,N","","","20161129",",4,N","20161101",",,N","","","76","4,,N,29,","16.5",",,N,01,","23.1",",,,N","81","4,,,N"
"US1MTSH0005","2016-12","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","10",",N","5",",N","0",",N","","","4","1,N","","","20161211","+,1,N","20161206",",,N","","","76","1,,N,11,+","11.2",",,N,06,","43.4",",,,N","294","1,,,N"
"US1MTSH0005","2017-01","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","7",",N","1",",N","0",",N","","","2",",N","","","20170103",",,N","20170110",",,N","","","56",",,N,03,","4.8",",,N,10,","11.0",",,,N","143",",,,N"
"US1MTSH0005","2017-02","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","8",",N","1",",N","0",",N","","","2",",N","","","20170207",",,N","20170207",",,N","","","97",",,N,07,","8.4",",,N,07,","16.9",",,,N","192",",,,N"
"US1MTSH0005","2017-03","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","5",",N","3",",N","0",",N","","","3","1,N","","","20170311",",1,N","20170307",",,N","","","66","1,,N,11,","8.9",",,N,07,","24.9",",,,N","176","1,,,N"
"US1MTSH0005","2017-04","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","6",",N","3",",N","0",",N","","","","","","","","","20170424",",,N","","","","","13.2",",,N,24,","23.9",",,,N","",""
"US1MTSH0005","2017-05","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","5",",N","2",",N","0",",N","","","","","","","","","20170514",",,N","","","","","3.6",",,N,14,","10.2",",,,N","",""
"US1MTSH0005","2017-07","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","5",",N","0",",N","0",",N","","","","","","","","","20170729","+,,N","","","","","1.8",",,N,29,+","4.7",",,,N","",""
"US1MTSH0005","2017-08","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","7",",N","5",",N","0",",N","","","","","","","","","20170806",",,N","","","","","18.3",",,N,06,","41.8",",,,N","",""
"US1MTSH0005","2017-09","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","9",",N","3",",N","0",",N","","","","","","","","","20170916",",,N","","","","","12.7",",,N,16,","24.7",",,,N","",""
"US1MTSH0005","2017-10","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","5",",N","1",",N","0",",N","","","","","","","","","20171002",",,N","","","","","16.8",",,N,02,","22.6",",,,N","",""
"US1MTSH0005","2017-11","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","4",",N","2",",N","0",",N","","","2","2,N","","","20171104",",2,N","20171104",",,N","","","36","2,,N,04,","4.6",",,N,04,","8.9",",,,N","69","2,,,N"
"US1MTSH0005","2017-12","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","5",",N","2",",N","0",",N","","","1","5,N","","","20171206",",5,N","20171221",",,N","","","51","5,,N,06,","3.0",",,N,21,","9.6",",,,N","61","5,,,N"
"US1MTSH0005","2018-01","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","20180111",",1,N","20180111",",1,N","","","51","1,,N,11,","5.3","1,,N,11,","5.3","1,,,N","51","1,,,N"
"US1MTSH0005","2018-02","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","3",",N","2",",N","0",",N","","","2",",N","","","20180203",",,N","20180203",",,N","","","36",",,N,03,","3.8",",,N,03,","8.1",",,,N","69",",,,N"
"US1MTSH0005","2018-03","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","4","2,N","3","2,N","0","2,N","","","3","4,N","","","20180324",",4,N","20180324",",2,N","","","145","4,,N,24,","19.3","2,,N,24,","39.4","2,,,N","308","4,,,N"
"US1MTSH0005","2018-04","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","3","3,N","2","3,N","0","3,N","","","0","5,N","","","20180409",",5,N","20180430",",3,N","","","18","5,,N,09,","16.5","3,,N,30,","20.6","3,,,N","31","5,,,N"
"US1MTSH0005","2018-05","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","10",",N","6",",N","0",",N","","","","","","","","","20180509",",,N","","","","","10.4",",,N,09,","38.0",",,,N","",""
