"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0016","2007-10","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","1","1,N","1","1,N","0","1,N","0","1,N","20071031","+,1,N","20071005",",1,N","0","1,,N,31,+","11.4","1,,N,05,","11.4","1,,,N","0","1,,,N"
"US1TXEP0016","2007-11","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","3","2,N","0","2,N","0","2,N","0",",N","20071130","+,,N","20071117",",2,N","0",",,N,30,+","1.8","2,,N,17,","3.9","2,,,N","0",",,,N"
"US1TXEP0016","2007-12","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","4",",N","3",",N","0",",N","0",",N","20071231","+,,N","20071201",",,N","0",",,N,31,+","7.9",",,N,01,","22.2",",,,N","0",",,,N"
"US1TXEP0016","2008-01","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","3",",N","1",",N","0",",N","0",",N","20080131","+,,N","20080129",",,N","0",",,N,31,+","2.5",",,N,29,","3.8",",,,N","0",",,,N"
"US1TXEP0016","2008-02","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","1",",N","1",",N","0",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","5.8",",,N,16,","5.8",",,,N","0",",,,N"
"US1TXEP0016","2008-03","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","1",",N","0",",N","0",",N","0",",N","20080331","+,,N","20080303",",,N","0",",,N,31,+","0.3",",,N,03,","0.3",",,,N","0",",,,N"
"US1TXEP0016","2008-04","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","0",",N","0",",N","0",",N","0",",N","20080430","+,,N","20080430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0016","2008-05","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","1",",N","1",",N","0",",N","0",",N","20080531","+,,N","20080517",",,N","0",",,N,31,+","4.3",",,N,17,","4.3",",,,N","0",",,,N"
"US1TXEP0016","2008-06","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","0",",N","0",",N","0",",N","0",",N","20080630","+,,N","20080630","+,,N","0",",,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0",",,,N"
"US1TXEP0016","2008-07","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","13",",N","7",",N","5",",N","0",",N","20080731","+,,N","20080709",",,N","0",",,N,31,+","56.1",",,N,09,","211.2",",,,N","0",",,,N"
"US1TXEP0016","2008-08","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","13",",N","8",",N","0",",N","0",",N","20080831","+,,N","20080831",",,N","0",",,N,31,+","22.1",",,N,31,","83.7",",,,N","0",",,,N"
"US1TXEP0016","2008-09","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","5",",N","3",",N","1",",N","0",",N","20080930","+,,N","20080908",",,N","0",",,N,30,+","46.0",",,N,08,","64.6",",,,N","0",",,,N"
"US1TXEP0016","2008-10","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","2","3,N","2","3,N","0","3,N","0","3,N","20081031","+,3,N","20081006",",3,N","0","3,,N,31,+","5.3","3,,N,06,","7.8","3,,,N","0","3,,,N"
"US1TXEP0016","2008-11","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","2",",N","2",",N","0",",N","0",",N","20081130","+,,N","20081128",",,N","0",",,N,30,+","4.1",",,N,28,","6.6",",,,N","0",",,,N"
"US1TXEP0016","2008-12","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","2",",N","1",",N","0",",N","0","1,N","20081210",",1,N","20081210",",,N","3","1,,N,10,","6.1",",,N,10,","6.9",",,,N","3","1,,,N"
"US1TXEP0016","2009-01","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","1",",N","0",",N","0",",N","0","1,N","20090106",",1,N","20090106",",,N","0","1,T,N,06,","1.5",",,N,06,","1.5",",,,N","0","1,T,,N"
"US1TXEP0016","2009-02","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","1",",N","0",",N","0",",N","0","1,N","20090228","+,1,N","20090209",",,N","0","1,,N,28,+","1.0",",,N,09,","1.0",",,,N","0","1,,,N"
"US1TXEP0016","2009-03","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","3","1,N","0","1,N","0","1,N","","","","","20090310",",1,N","","","1.5","1,,N,10,","3.6","1,,,N","",""
"US1TXEP0016","2009-04","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","1",",N","0",",N","0",",N","0","3,N","20090430","+,3,N","20090412",",,N","0","3,,N,30,+","0.5",",,N,12,","0.5",",,,N","0","3,,,N"
"US1TXEP0016","2009-05","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","7",",N","2",",N","0",",N","","","","","20090523",",,N","","","11.9",",,N,23,","19.4",",,,N","",""
"US1TXEP0016","2009-06","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","5",",N","4",",N","1",",N","","","","","20090629",",,N","","","43.9",",,N,29,","60.7",",,,N","",""
