"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246655","1895-05","45.65722","-111.89861","1703.8","PONY, MT US","","","1.6","3,6","8",",6","6",",6","0",",6","","","1",",6","0","2,6","0","2,6","0","1,6","6","1,6","0","1,6","","","18950509",",2,6","","","18950509",",,6","","","18950531",",,6","18950519","+,1,6","0.6","2,6,09,","","","28",",,6,09,","5.1",",,6,31,","24.4","1,6,19,+","","","151.3","1,6","23.2",",,,6","28",",,,6","12.93","3,6","16.90","1,,,6","8.96","2,,,6"
"USC00246655","1895-08","45.65722","-111.89861","1703.8","PONY, MT US","","","","","1",",6","1",",6","1",",6","","","","","0","4,6","0","4,6","0","5,6","19","5,6","0","5,6","","","18950804",",4,6","","","","","","","18950826",",,6","18950820",",5,6","5.0","4,6,04,","","","","","25.4",",,6,26,","30.0","5,6,20,","","","","","25.4",",,,6","","","19.28","9,6","23.64","5,,,6","14.91","4,,,6"
"USC00246655","1895-09","45.65722","-111.89861","1703.8","PONY, MT US","","","8.6","4,6","2",",6","2",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","7","2,6","0","2,6","","","18950920",",2,6","","","","","","","18950910",",,6","18950918",",2,6","-2.8","2,6,20,","","","","","6.4",",,6,10,","24.4","2,6,18,","","","120.2","2,6","10.2",",,,6","","","13.80","4,6","18.06","2,,,6","9.54","2,,,6"
"USC00246655","1959-05","45.65722","-111.89861","1703.8","PONY, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00246655","1959-06","45.65722","-111.89861","1703.8","PONY, MT US","","","7.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","2","","19590610",",,0","19590630","+,,0","19590630","+,,0","7","","19590607",",,0","19590612",",,0","-0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","30.6",",0,12,","","","117.4",",0","81.6",",,,0","0",",,,0","14.65",",0","22.11",",,,0","7.19",",,,0"
"USC00246655","1959-07","45.65722","-111.89861","1703.8","PONY, MT US","","","35.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","1","","19590708",",,0","19590731","+,,0","19590731","+,,0","4","","19590707","+,,0","19590721",",,0","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,+","31.7",",0,21,","57.8","0","57.8",",0","22.4",",,,0","0",",,,0","17.61",",0","26.14",",,,0","9.08",",,,0"
"USC00246655","1959-08","45.65722","-111.89861","1703.8","PONY, MT US","","","10.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19590813",",,0","19590831","+,,0","19590831","+,,0","1","","19590819",",,0","19590817",",,0","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","30.6",",0,17,","124.4","0","66.6",",0","21.3",",,,0","0",",,,0","16.51",",0","25.20",",,,0","7.81",",,,0"
"USC00246655","1959-09","45.65722","-111.89861","1703.8","PONY, MT US","","","1.1",",0","14",",0","5",",0","0",",0","2","1,0","0","4,0","0",",0","7",",0","0",",0","10",",0","0",",0","2","","19590929",",,0","19590930","+,1,0","19590930","+,4,0","1","","19590921",",,0","19590911",",,0","-5.6",",0,29,","51","1,,0,30,+","0","4,,0,30,+","15.2",",,0,21,","29.4",",0,11,","360.2","0","235.8",",0","50.3",",,,0","0","4,,,0","10.51",",0","17.74",",,,0","3.28",",,,0"
"USC00246655","1959-10","45.65722","-111.89861","1703.8","PONY, MT US","","","0.0",",0","9",",0","8",",0","1",",0","","","","","0",",0","22",",0","0",",0","1",",0","0",",0","2","","19591031",",,0","","","","","","","19591029",",,0","19591024",",,0","-8.3",",0,31,","","","","","27.9",",,0,29,","22.8",",0,24,","756.8","0","396.6",",0","76.1",",,,0","","","5.54",",0","12.59",",,,0","-1.51",",,,0"
"USC00246655","1959-11","45.65722","-111.89861","1703.8","PONY, MT US","","","0.0",",0","5",",0","4",",0","0",",0","","","4",",0","7",",0","27",",0","6",",0","0",",0","0",",0","1","","19591116",",,0","","","19591112",",,0","","","19591112",",,0","19591109","+,,0","-35.0",",0,16,","","","191",",,0,12,","15.5",",,0,12,","15.0",",0,09,+","1384.5","0","627.7",",0","46.0",",,,0","674",",,,0","-2.59",",0","5.20",",,,0","-10.38",",,,0"
"USC00246655","1959-12","45.65722","-111.89861","1703.8","PONY, MT US","","","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","19591227",",,0","","","19591231",",,0","","","19591231",",,0","19591215",",,0","-16.1",",0,27,","","","178",",,0,31,","7.6",",,0,31,","10.0",",0,15,","2030.3","0","645.8",",0","10.9",",,,0","254",",,,0","-2.50",",0","3.55",",,,0","-8.55",",,,0"
"USC00246655","1960-01","45.65722","-111.89861","1703.8","PONY, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","28","3,0","3",",0","11",",0","31",",0","14",",0","0",",0","0",",0","","","19600119",",,0","19600101",",3,0","19600101",",,0","","","19600101",",,0","19600129",",,0","-25.6",",0,19,","279","3,,0,01,","89",",,0,01,","6.1",",,0,01,","9.4",",0,29,","2812.1","0","781.8",",0","16.3",",,,0","178",",,,0","-6.89",",0","-0.77",",,,0","-13.00",",,,0"
"USC00246655","1960-02","45.65722","-111.89861","1703.8","PONY, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","3",",0","7",",0","29",",0","11",",0","0",",0","0",",0","","","19600227",",,0","","","19600225",",,0","","","19600225",",,0","19600207",",,0","-29.4",",0,27,","","","89",",,0,25,","6.4",",,0,25,","8.9",",0,07,","3541.6","0","729.5",",0","13.8",",,,0","178",",,,0","-6.82",",0","-0.69",",,,0","-12.95",",,,0"
"USC00246655","1960-03","45.65722","-111.89861","1703.8","PONY, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","5",",0","4",",0","26",",0","5",",0","0",",0","0",",0","","","19600302",",,0","","","19600309",",,0","","","19600309",",,0","19600325",",,0","-30.6",",0,02,","","","89",",,0,09,","6.4",",,0,09,","19.4",",0,25,","4120.1","0","578.5",",0","25.0",",,,0","228",",,,0","-0.33",",0","7.20",",,,0","-7.86",",,,0"
"USC00246655","1960-04","45.65722","-111.89861","1703.8","PONY, MT US","0.0","0","0.0",",0","10",",0","4",",0","2",",0","9",",0","3",",0","0",",0","22",",0","0",",0","2",",0","0",",0","3","","19600429","+,,0","19600424",",,0","19600424",",,0","","","19600423",",,0","19600405",",,0","-8.3",",0,29,+","584",",,0,24,","254",",,0,24,","32.5",",,0,23,","22.2",",0,05,","4543.1","0","423.0",",0","92.5",",,,0","610",",,,0","4.23",",0","10.89",",,,0","-2.42",",,,0"
"USC00246655","1960-05","45.65722","-111.89861","1703.8","PONY, MT US","3.1","0","3.1",",0","10",",0","7",",0","0",",0","3",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","1","","19600518",",,0","19600501",",,0","19600522","+,,0","1","","19600504",",,0","19600512",",,0","-5.6",",0,18,","127",",,0,01,","0",",T,0,22,+","16.0",",,0,04,","28.9",",0,12,","4853.8","0","310.7",",0","62.1",",,,0","0",",T,,0","8.41",",0","16.02",",,,0","0.80",",,,0"
"USC00246655","1960-06","45.65722","-111.89861","1703.8","PONY, MT US","3.1","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19600621",",,0","19600630","+,,0","19600630","+,,0","3","","19600615",",,0","19600624",",,0","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,15,","28.3",",0,24,","4982.6","0","128.8",",0","14.5",",,,0","0",",,,0","14.04",",0","22.80",",,,0","5.28",",,,0"
"USC00246655","1960-07","45.65722","-111.89861","1703.8","PONY, MT US","65.8","0","62.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19600702",",,0","19600731","+,,0","19600731","+,,0","8","","19600731",",,0","19600720",",,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","35.6",",0,20,","22.5","0","22.5",",0","3.0",",,,0","0",",,,0","19.63",",0","28.58",",,,0","10.67",",,,0"
"USC00246655","1960-08","45.65722","-111.89861","1703.8","PONY, MT US","76.9","0","11.1",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19600828",",,0","19600831","+,,0","19600831","+,,0","6","","19600822",",,0","19600811",",,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","31.7",",0,11,","134.2","0","111.7",",0","43.3",",,,0","0",",,,0","15.09",",0","23.98",",,,0","6.20",",,,0"
"USC00246655","1960-09","45.65722","-111.89861","1703.8","PONY, MT US","76.9","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","19600922",",,0","19600930","+,,0","19600930","+,,0","4","","19600921","+,,0","19600919","+,,0","-5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,21,+","26.7",",0,19,+","336.4","0","202.2",",0","4.9",",,,0","0",",,,0","11.60",",0","20.69",",,,0","2.50",",,,0"
"USC00246655","1960-10","45.65722","-111.89861","1703.8","PONY, MT US","76.9","0","0.0",",0","4",",0","3",",0","0",",0","7",",0","3",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19601030",",,0","19601010",",,0","19601009",",,0","","","19601009",",,0","19601006",",,0","-10.6",",0,30,","229",",,0,10,","178",",,0,09,","24.4",",,0,09,","24.4",",0,06,","690.8","0","354.4",",0","39.4",",,,0","356",",,,0","6.90",",0","13.96",",,,0","-0.15",",,,0"
"USC00246655","1960-11","45.65722","-111.89861","1703.8","PONY, MT US","76.9","0","0.0",",0","9",",0","3",",0","0",",0","13","1,0","6",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19601109",",,0","19601108",",1,0","19601108",",,0","","","19601108",",,0","19601125",",,0","-16.7",",0,09,","203","1,,0,08,","152",",,0,08,","9.4",",,0,08,","11.1",",0,25,","1246.9","0","556.1",",0","23.7",",,,0","354",",,,0","-0.20",",0","4.98",",,,0","-5.39",",,,0"
"USC00246655","1960-12","45.65722","-111.89861","1703.8","PONY, MT US","76.9","0","0.0",",0","6",",0","2",",0","0",",0","16",",0","4",",0","0",",0","31",",0","13",",0","0",",0","0",",0","","","19601206",",,0","19601228","+,,0","19601226",",,0","","","19601226",",,0","19601214","+,,0","-16.7",",0,06,","152",",,0,28,+","76",",,0,26,","5.8",",,0,26,","9.4",",0,14,+","1928.1","0","681.2",",0","14.4",",,,0","223",",,,0","-3.64",",0","1.50",",,,0","-8.78",",,,0"
"USC00246655","1961-01","45.65722","-111.89861","1703.8","PONY, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","2",",0","29",",0","8",",0","0",",0","0",",0","","","19610127",",,0","","","19610125","+,,0","","","19610131","+,,0","19610115",",,0","-21.1",",0,27,","","","0",",T,0,25,+","0.0",",T,0,31,+","11.1",",0,15,","2563.4","0","635.3",",0","0.0",",T,,0","0",",T,,0","-2.16",",0","3.98",",,,0","-8.30",",,,0"
"USC00246655","1961-02","45.65722","-111.89861","1703.8","PONY, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","2",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19610226",",,0","19610225","+,,0","19610218",",,0","","","19610212",",,0","19610210",",,0","-11.1",",0,26,","25",",,0,25,+","38",",,0,18,","4.1",",,0,12,","13.3",",0,10,","3042.8","0","479.4",",0","16.7",",,,0","104",",,,0","1.21",",0","6.35",",,,0","-3.93",",,,0"
"USC00246655","1961-03","45.65722","-111.89861","1703.8","PONY, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","5",",0","5",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19610304",",,0","19610327","+,,0","19610312",",,0","","","19610325",",,0","19610315",",,0","-15.0",",0,04,","25",",,0,27,+","76",",,0,12,","6.4",",,0,25,","15.6",",0,15,","3566.2","0","523.4",",0","26.1",",,,0","241",",,,0","1.45",",0","7.68",",,,0","-4.78",",,,0"
"USC00246655","1961-04","45.65722","-111.89861","1703.8","PONY, MT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","3","3,0","0",",0","23",",0","0",",0","0",",0","0",",0","1","","19610420",",,0","","","19610426",",3,0","","","19610426",",,0","19610403",",,0","-12.2",",0,20,","","","127","3,,0,26,","7.6",",,0,26,","18.9",",0,03,","4013.5","0","447.3",",0","31.3",",,,0","254","3,,,0","3.42",",0","9.46",",,,0","-2.62",",,,0"
"USC00246655","1961-05","45.65722","-111.89861","1703.8","PONY, MT US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","1","","19610506",",,0","19610531","+,,0","19610505",",,0","5","","19610515",",,0","19610526",",,0","-4.4",",0,06,","0",",,0,31,+","0",",T,0,05,","38.9",",,0,15,","25.6",",0,26,","4276.4","0","262.9",",0","86.8",",,,0","0",",T,,0","9.85",",0","16.85",",,,0","2.86",",,,0"
"USC00246655","1961-06","45.65722","-111.89861","1703.8","PONY, MT US","20.0","0","20.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19610613",",,0","19610630","+,,0","19610630","+,,0","8","","19610612",",,0","19610620",",,0","3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","31.1",",0,20,","4327.6","0","51.2",",0","26.8",",,,0","0",",,,0","17.29",",0","25.64",",,,0","8.94",",,,0"
"USC00246655","1961-07","45.65722","-111.89861","1703.8","PONY, MT US","49.3","0","29.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19610701",",,0","19610731","+,,0","19610731","+,,0","9","","19610720",",,0","19610703",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","32.8",",0,03,","23.6","0","23.6",",0","49.3",",,,0","0",",,,0","18.52",",0","27.14",",,,0","9.90",",,,0"
"USC00246655","1961-08","45.65722","-111.89861","1703.8","PONY, MT US","92.5","0","43.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19610831",",,0","19610831","+,,0","19610831","+,,0","3","","19610830",",,0","19610805",",,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","36.1",",0,05,","46.3","0","22.7",",0","18.8",",,,0","0",",,,0","19.00",",0","27.11",",,,0","10.88",",,,0"
"USC00246655","1961-09","45.65722","-111.89861","1703.8","PONY, MT US","92.5","0","0.0",",0","15",",0","10",",0","0",",0","","","0","5,0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19610924",",,0","","","19610930","+,5,0","3","","19610911",",,0","19610915","+,,0","-8.3",",0,24,","","","0","5,,0,30,+","23.6",",,0,11,","24.4",",0,15,+","374.9","0","328.6",",0","124.0",",,,0","0","5,,,0","7.38",",0","13.80",",,,0","0.95",",,,0"
"USC00246655","1961-10","45.65722","-111.89861","1703.8","PONY, MT US","92.5","0","0.0",",0","7",",0","5",",0","0",",0","11",",0","5",",0","0",",0","20",",0","1",",0","4",",0","0",",0","","","19611029",",,0","19611028","+,,0","19611028",",,0","","","19611021",",,0","19611016",",,0","-11.7",",0,29,","254",",,0,28,+","203",",,0,28,","24.1",",,0,21,","22.8",",0,16,","795.0","0","420.1",",0","59.0",",,,0","610",",,,0","4.78",",0","11.50",",,,0","-1.94",",,,0"
"USC00246655","1961-11","45.65722","-111.89861","1703.8","PONY, MT US","92.5","0","0.0",",0","6",",0","4",",0","0",",0","","","5",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","19611102",",,0","","","19611115",",,0","","","19611115",",,0","19611114","+,,0","-17.2",",0,02,","","","191",",,0,15,","7.1",",,0,15,","11.7",",0,14,+","1385.2","0","590.2",",0","20.8",",,,0","446",",,,0","-1.34",",0","4.24",",,,0","-6.93",",,,0"
"USC00246655","1961-12","45.65722","-111.89861","1703.8","PONY, MT US","92.5","0","0.0",",0","6",",0","2",",0","0",",0","","","6",",0","4",",0","29",",0","15",",0","0",",0","0",",0","","","19611211",",,0","","","19611208",",,0","","","19611208",",,0","19611224",",,0","-31.1",",0,11,","","","152",",,0,08,","4.8",",,0,08,","9.4",",0,24,","2125.3","0","740.1",",0","13.4",",,,0","316",",,,0","-5.54",",0","-0.51",",,,0","-10.57",",,,0"
"USC00246655","1962-01","45.65722","-111.89861","1703.8","PONY, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","25",",0","7",",0","15",",0","30",",0","15",",0","0",",0","0",",0","","","19620121",",,0","19620122","+,,0","19620108",",,0","","","19620108",",,0","19620131",",,0","-34.4",",0,21,","457",",,0,22,+","178",",,0,08,","17.8",",,0,08,","11.7",",0,31,","2968.6","0","843.3",",0","34.1",",,,0","483",",,,0","-8.87",",0","-2.62",",,,0","-15.12",",,,0"
"USC00246655","1962-02","45.65722","-111.89861","1703.8","PONY, MT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","10",",0","8",",0","27",",0","10",",0","0",",0","0",",0","2","","19620227",",,0","","","19620222","+,,0","","","19620217","+,,0","19620202",",,0","-30.0",",0,27,","","","102",",,0,22,+","7.1",",,0,17,+","14.4",",0,02,","3620.8","0","652.2",",0","37.8",",,,0","687",",,,0","-4.96",",0","0.65",",,,0","-10.57",",,,0"
"USC00246655","1962-03","45.65722","-111.89861","1703.8","PONY, MT US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","","","4",",0","2",",0","31",",0","5",",0","0",",0","0",",0","","","19620311",",,0","","","19620328",",,0","","","19620328",",,0","19620326",",,0","-21.1",",0,11,","","","356",",,0,28,","28.2",",,0,28,","13.9",",0,26,","4245.6","0","624.8",",0","44.7",",,,0","598",",,,0","-1.82",",0","4.48",",,,0","-8.12",",,,0"
"USC00246655","1962-04","45.65722","-111.89861","1703.8","PONY, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","19620429",",,0","","","19620428",",,0","1","","19620428",",,0","19620423","+,,0","-8.9",",0,29,","","","203",",,0,28,","17.8",",,0,28,","25.6",",0,23,+","4586.0","0","340.4",",0","19.6",",,,0","203",",,,0","6.99",",0","14.88",",,,0","-0.91",",,,0"
"USC00246655","1962-05","45.65722","-111.89861","1703.8","PONY, MT US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19620514",",,0","19620531","+,,0","19620515",",,0","1","","19620515",",,0","19620509",",,0","-2.8",",0,14,","0",",,0,31,+","0",",T,0,15,","24.6",",,0,15,","20.6",",0,09,","4892.3","0","306.3",",0","85.4",",,,0","0",",T,,0","8.45",",0","15.04",",,,0","1.86",",,,0"
"USC00246655","1962-06","45.65722","-111.89861","1703.8","PONY, MT US","5.3","0","5.3",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19620607",",,0","19620630","+,,0","19620630","+,,0","","","19620601",",,0","19620626",",,0","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","31.7",",0,26,","5039.4","0","147.1",",0","49.5",",,,0","0",",,,0","13.61",",0","21.02",",,,0","6.19",",,,0"
"USC00246655","1962-07","45.65722","-111.89861","1703.8","PONY, MT US","8.1","0","2.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19620707","+,,0","19620731","+,,0","19620731","+,,0","","","19620713",",,0","19620721","+,,0","3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","28.3",",0,21,+","81.0","0","81.0",",0","62.9",",,,0","0",",,,0","15.81",",0","23.55",",,,0","8.07",",,,0"
"USC00246655","1962-08","45.65722","-111.89861","1703.8","PONY, MT US","15.3","0","7.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19620830",",,0","19620831","+,,0","19620831","+,,0","","","19620829",",,0","19620812",",,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,29,","31.1",",0,12,","177.1","0","96.1",",0","78.8",",,,0","0",",,,0","15.46",",0","23.81",",,,0","7.12",",,,0"
