"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHW0025","2009-01","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","11",",N","5",",N","1",",N","","","","","20090107",",,N","","","68.6",",,N,07,","121.6",",,,N","",""
"US1NCHW0025","2009-02","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","11",",N","6",",N","2",",N","","","","","20090218",",,N","","","30.5",",,N,18,","82.3",",,,N","",""
"US1NCHW0025","2009-03","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","12",",N","10",",N","1",",N","","","","","20090315",",,N","","","26.4",",,N,15,","100.9",",,,N","",""
"US1NCHW0025","2009-04","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","12",",N","6",",N","2",",N","","","","","20090411",",,N","","","31.8",",,N,11,","85.8",",,,N","",""
"US1NCHW0025","2009-05","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","21",",N","16",",N","2",",N","","","","","20090507",",,N","","","54.9",",,N,07,","236.8",",,,N","",""
"US1NCHW0025","2009-06","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","14",",N","6",",N","1",",N","","","","","20090605",",,N","","","28.4",",,N,05,","67.6",",,,N","",""
"US1NCHW0025","2009-07","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","17",",N","8",",N","3",",N","","","","","20090710",",,N","","","38.4",",,N,10,","153.3",",,,N","",""
"US1NCHW0025","2009-08","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","15",",N","11",",N","0",",N","","","","","20090801",",,N","","","18.8",",,N,01,","82.2",",,,N","",""
"US1NCHW0025","2009-09","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","19",",N","10",",N","5",",N","","","","","20090922",",,N","","","58.4",",,N,22,","257.3",",,,N","",""
"US1NCHW0025","2009-10","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","17",",N","10",",N","1",",N","","","","","20091028",",,N","","","36.3",",,N,28,","125.0",",,,N","",""
