"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037025350","1965-10","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","2",",I","1",",I","0",",I","19651027",",,I","15.3",",,I,27,","15.6",",,,I"
"BR037025350","1965-11","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","2",",I","2",",I","0",",I","19651103",",,I","17.0",",,I,03,","21.3",",,,I"
"BR037025350","1965-12","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","3",",I","2",",I","1",",I","19651224",",,I","37.0",",,I,24,","43.9",",,,I"
"BR037025350","1966-01","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","12",",I","10",",I","2",",I","19660121",",,I","39.6",",,I,21,","132.1",",,,I"
"BR037025350","1966-02","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","12",",I","11",",I","3",",I","19660213",",,I","41.3",",,I,13,","197.8",",,,I"
"BR037025350","1966-03","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","10",",I","9",",I","1",",I","19660318",",,I","37.4",",,I,18,","112.7",",,,I"
"BR037025350","1966-04","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","12",",I","10",",I","2",",I","19660411",",,I","59.8",",,I,11,","211.9",",,,I"
"BR037025350","1966-05","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","1",",I","1",",I","0",",I","19660501",",,I","22.3",",,I,01,","22.3",",,,I"
"BR037025350","1967-10","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","3",",I","2",",I","1",",I","19671002",",,I","30.1",",,I,02,","36.1",",,,I"
"BR037025350","1967-11","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","5",",I","3",",I","1",",I","19671102",",,I","26.9",",,I,02,","70.5",",,,I"
"BR037025350","1967-12","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","7",",I","5",",I","1",",I","19671224",",,I","40.4",",,I,24,","88.1",",,,I"
"BR037025350","1968-01","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","12",",I","8",",I","1",",I","19680111",",,I","27.0",",,I,11,","113.5",",,,I"
"BR037025350","1968-02","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","15",",I","10",",I","2",",I","19680229",",,I","52.2",",,I,29,","183.7",",,,I"
"BR037025350","1968-03","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","14",",I","14",",I","6",",I","19680321",",,I","49.0",",,I,21,","334.5",",,,I"
"BR037025350","1968-04","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","9",",I","8",",I","0",",I","19680402",",,I","21.0",",,I,02,","102.1",",,,I"
"BR037025350","1968-05","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","7",",I","7",",I","1",",I","19680509",",,I","90.4",",,I,09,","139.8",",,,I"
"BR037025350","1968-06","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037025350","1968-07","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","1",",I","1",",I","0",",I","19680707",",,I","8.6",",,I,07,","8.6",",,,I"
"BR037025350","1968-08","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037025350","1968-09","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","1",",I","1",",I","0",",I","19680919",",,I","4.3",",,I,19,","4.3",",,,I"
"BR037025350","1968-10","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","2",",I","2",",I","1",",I","19681021",",,I","29.8",",,I,21,","38.3",",,,I"
"BR037025350","1968-11","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","9",",I","6",",I","2",",I","19681119",",,I","63.0",",,I,19,","146.8",",,,I"
"BR037025350","1968-12","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","9",",I","9",",I","4",",I","19681227",",,I","67.4",",,I,27,","258.2",",,,I"
"BR037025350","1969-01","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","7",",I","7",",I","3",",I","19690123",",,I","79.1",",,I,23,","226.2",",,,I"
"BR037025350","1969-02","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","6",",I","4",",I","2",",I","19690223",",,I","45.1",",,I,23,","106.3",",,,I"
"BR037025350","1969-03","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","16",",I","13",",I","3",",I","19690321",",,I","36.2",",,I,21,","218.3",",,,I"
"BR037025350","1969-04","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","9",",I","8",",I","3",",I","19690415",",,I","65.2",",,I,15,","198.3",",,,I"
"BR037025350","1969-05","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","4",",I","3",",I","2",",I","19690510",",,I","63.4",",,I,10,","112.5",",,,I"
"BR037025350","1969-06","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","3",",I","3",",I","1",",I","19690609",",,I","35.9",",,I,09,","62.4",",,,I"
"BR037025350","1969-07","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","1",",I","1",",I","1",",I","19690715",",,I","31.3",",,I,15,","31.3",",,,I"
"BR037025350","1969-08","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","1",",I","1",",I","0",",I","19690806",",,I","6.0",",,I,06,","6.0",",,,I"
"BR037025350","1969-09","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037025350","1969-10","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","3",",I","3",",I","0",",I","19691019","+,,I","9.0",",,I,19,+","21.3",",,,I"
"BR037025350","1969-11","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","2",",I","1",",I","1",",I","19691112",",,I","60.0",",,I,12,","62.1",",,,I"
"BR037025350","1969-12","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","3",",I","3",",I","1",",I","19691227",",,I","29.0",",,I,27,","68.5",",,,I"
"BR037025350","1970-01","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","10",",I","10",",I","5",",I","19700109",",,I","62.0",",,I,09,","268.9",",,,I"
"BR037025350","1970-02","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","9",",I","9",",I","6",",I","19700228",",,I","137.4",",,I,28,","377.6",",,,I"
"BR037025350","1970-03","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","11",",I","10",",I","5",",I","19700323",",,I","70.0",",,I,23,","332.7",",,,I"
"BR037025350","1970-04","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","10",",I","10",",I","2",",I","19700425",",,I","74.0",",,I,25,","206.1",",,,I"
"BR037025350","1970-05","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","5",",I","5",",I","0",",I","19700503",",,I","6.1",",,I,03,","26.7",",,,I"
"BR037025350","1970-06","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","2",",I","2",",I","0",",I","19700614","+,,I","9.0",",,I,14,+","18.0",",,,I"
"BR037025350","1970-07","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037025350","1970-08","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037025350","1970-09","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","5",",I","3",",I","0",",I","19700902",",,I","10.3",",,I,02,","23.5",",,,I"
"BR037025350","1970-10","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","3",",I","3",",I","1",",I","19701023",",,I","48.3",",,I,23,","65.5",",,,I"
"BR037025350","1970-11","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","7",",I","6",",I","2",",I","19701112",",,I","50.4",",,I,12,","116.6",",,,I"
"BR037025350","1970-12","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","5",",I","4",",I","1",",I","19701205",",,I","54.5",",,I,05,","85.1",",,,I"
"BR037025350","1971-01","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","6",",I","5",",I","1",",I","19710111",",,I","41.4",",,I,11,","89.7",",,,I"
"BR037025350","1971-02","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","13",",I","13",",I","4",",I","19710208",",,I","57.4",",,I,08,","322.7",",,,I"
"BR037025350","1971-03","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","13",",I","13",",I","8",",I","19710324",",,I","55.6",",,I,24,","395.4",",,,I"
"BR037025350","1971-04","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","14",",I","14",",I","4",",I","19710402",",,I","42.4",",,I,02,","290.4",",,,I"
"BR037025350","1971-05","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","4",",I","4",",I","1",",I","19710502",",,I","42.2",",,I,02,","95.2",",,,I"
"BR037025350","1971-06","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","2",",I","2",",I","1",",I","19710602",",,I","40.4",",,I,02,","52.4",",,,I"
"BR037025350","1971-07","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","1",",I","1",",I","0",",I","19710731",",,I","6.5",",,I,31,","6.5",",,,I"
"BR037025350","1971-08","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037025350","1971-09","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","1",",I","1",",I","0",",I","19710904",",,I","18.3",",,I,04,","18.3",",,,I"
"BR037025350","1971-10","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","5",",I","5",",I","0",",I","19711018",",,I","9.6",",,I,18,","28.2",",,,I"
"BR037025350","1971-11","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","1",",I","1",",I","0",",I","19711114",",,I","21.2",",,I,14,","21.2",",,,I"
"BR037025350","1971-12","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","6",",I","6",",I","1",",I","19711220",",,I","35.0",",,I,20,","72.3",",,,I"
"BR037025350","1972-01","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","8",",I","8",",I","3",",I","19720130",",,I","73.3",",,I,30,","210.4",",,,I"
"BR037025350","1972-02","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","9",",I","9",",I","3",",I","19720227",",,I","46.5",",,I,27,","177.2",",,,I"
"BR037025350","1972-03","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","15",",I","15",",I","6",",I","19720329",",,I","76.6",",,I,29,","404.2",",,,I"
"BR037025350","1972-04","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","15",",I","14",",I","3",",I","19720402",",,I","106.2",",,I,02,","261.9",",,,I"
"BR037025350","1972-05","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","1",",I","1",",I","1",",I","19720502",",,I","35.4",",,I,02,","35.4",",,,I"
"BR037025350","1972-06","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","2",",I","2",",I","1",",I","19720613",",,I","34.0",",,I,13,","58.0",",,,I"
"BR037025350","1972-07","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","1",",I","1",",I","0",",I","19720709",",,I","6.3",",,I,09,","6.3",",,,I"
"BR037025350","1972-08","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","2",",I","2",",I","2",",I","19720817",",,I","70.0",",,I,17,","133.1",",,,I"
"BR037025350","1972-09","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","3",",I","3",",I","1",",I","19720929",",,I","82.4",",,I,29,","111.8",",,,I"
"BR037025350","1972-10","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","2",",I","1",",I","0",",I","19721014",",,I","8.5",",,I,14,","9.0",",,,I"
"BR037025350","1972-11","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","2",",I","1",",I","0",",I","19721102",",,I","7.4",",,I,02,","7.7",",,,I"
"BR037025350","1972-12","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","9",",I","8",",I","4",",I","19721227",",,I","45.2",",,I,27,","201.7",",,,I"
"BR037025350","1973-01","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","7",",I","7",",I","4",",I","19730120",",,I","42.3",",,I,20,","194.9",",,,I"
"BR037025350","1973-02","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","8",",I","8",",I","4",",I","19730226",",,I","47.1",",,I,26,","209.8",",,,I"
"BR037025350","1973-03","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","11",",I","11",",I","2",",I","19730309",",,I","65.4",",,I,09,","239.2",",,,I"
"BR037025350","1973-04","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","15",",I","15",",I","7",",I","19730408",",,I","71.4",",,I,08,","437.1",",,,I"
"BR037025350","1973-05","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","5",",I","5",",I","2",",I","19730504",",,I","54.4",",,I,04,","110.9",",,,I"
"BR037025350","1973-06","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","1",",I","1",",I","0",",I","19730616",",,I","18.2",",,I,16,","18.2",",,,I"
"BR037025350","1973-07","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","2",",I","2",",I","1",",I","19730709",",,I","29.1",",,I,09,","34.5",",,,I"
"BR037025350","1973-08","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037025350","1973-09","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","1",",I","1",",I","0",",I","19730929",",,I","5.8",",,I,29,","5.8",",,,I"
"BR037025350","1973-10","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","4",",I","3",",I","2",",I","19731016",",,I","68.6",",,I,16,","127.9",",,,I"
"BR037025350","1973-11","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","1",",I","1",",I","0",",I","19731128",",,I","15.4",",,I,28,","15.4",",,,I"
"BR037025350","1973-12","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","7",",I","7",",I","2",",I","19731202",",,I","50.6",",,I,02,","147.4",",,,I"
"BR037025350","1974-01","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","10",",I","10",",I","4",",I","19740120",",,I","95.2",",,I,20,","328.0",",,,I"
"BR037025350","1974-02","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","15",",I","15",",I","9",",I","19740205",",,I","81.4",",,I,05,","568.6",",,,I"
"BR037025350","1974-03","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","13",",I","13",",I","11",",I","19740321",",,I","90.6",",,I,21,","543.4",",,,I"
"BR037025350","1974-04","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","15",",I","15",",I","6",",I","19740415",",,I","81.6",",,I,15,","411.4",",,,I"
"BR037025350","1974-05","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","9",",I","9",",I","4",",I","19740513",",,I","132.6",",,I,13,","359.2",",,,I"
"BR037025350","1974-06","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","2",",I","2",",I","1",",I","19740602",",,I","65.6",",,I,02,","74.6",",,,I"
