"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGV0005","2009-01","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","3",",N","1",",N","0",",N","0","3,N","20090131","+,3,N","20090106",",,N","0","3,,N,31,+","3.0",",,N,06,","5.6",",,,N","0","3,,,N"
"US1TXGV0005","2009-02","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","8",",N","4",",N","0",",N","","","","","20090215",",,N","","","21.6",",,N,15,","36.6",",,,N","",""
"US1TXGV0005","2009-03","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","8","3,N","6","3,N","0","3,N","","","","","20090327",",3,N","","","22.1","3,,N,27,","56.5","3,,,N","",""
"US1TXGV0005","2009-04","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","6",",N","6",",N","4",",N","","","","","20090418",",,N","","","195.8",",,N,18,","413.7",",,,N","",""
"US1TXGV0005","2009-06","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","3",",N","3",",N","0",",N","0","3,N","20090630","+,3,N","20090625",",,N","0","3,,N,30,+","5.3",",,N,25,","13.4",",,,N","0","3,,,N"
"US1TXGV0005","2009-08","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","10","5,N","7","5,N","0","5,N","","","","","20090818",",5,N","","","13.5","5,,N,18,","90.3","2,a,,N","",""
"US1TXGV0005","2009-09","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","11",",N","5",",N","0",",N","","","","","20090928",",,N","","","20.1",",,N,28,","71.2",",,,N","",""
"US1TXGV0005","2009-11","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","4","2,N","3","2,N","1","2,N","","","","","20091120",",2,N","","","32.3","2,,N,20,","46.2","2,,,N","",""
"US1TXGV0005","2010-01","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","8",",N","4",",N","1",",N","","","","","20100130",",,N","","","30.7",",,N,30,","57.5",",,,N","",""
"US1TXGV0005","2010-02","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","7","2,N","4","2,N","0","2,N","","","","","20100209",",2,N","","","7.1","2,,N,09,","23.0","2,,,N","",""
"US1TXGV0005","2010-03","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","6","1,N","4","1,N","0","1,N","","","","","20100301",",1,N","","","18.0","1,,N,01,","55.6","1,,,N","",""
"US1TXGV0005","2010-04","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","6",",N","2",",N","0",",N","","","","","20100419",",,N","","","15.0",",,N,19,","23.9",",,,N","",""
"US1TXGV0005","2010-05","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","2","5,N","0","5,N","0","5,N","","","","","20100529",",5,N","","","1.0","5,,N,29,","1.8","5,,,N","",""
"US1TXGV0005","2010-06","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","6",",N","5",",N","1",",N","","","","","20100602",",,N","","","35.3",",,N,02,","75.7",",,,N","",""
"US1TXGV0005","2010-08","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","11",",N","9",",N","0",",N","","","","","20100808",",,N","","","12.2",",,N,08,","73.6",",,,N","",""
"US1TXGV0005","2010-09","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","11","5,N","7","5,N","2","5,N","","","","","20100907",",5,N","","","58.4","5,,N,07,","140.6","5,,,N","",""
"US1TXGV0005","2010-10","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","3",",N","0",",N","0",",N","0","3,N","20101031","+,3,N","20101011",",,N","0","3,,N,31,+","1.0",",,N,11,","1.8",",,,N","0","3,,,N"
"US1TXGV0005","2011-01","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","10",",N","5",",N","1",",N","","","","","20110125",",,N","","","35.6",",,N,25,","95.2",",,,N","",""
"US1TXGV0005","2011-02","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","5",",N","1",",N","0",",N","","","","","20110209",",,N","","","8.4",",,N,09,","12.1",",,,N","",""
"US1TXGV0005","2011-03","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","4",",N","1",",N","0",",N","0","4,N","20110331","+,4,N","20110314",",,N","0","4,,N,31,+","4.1",",,N,14,","7.7",",,,N","0","4,,,N"
"US1TXGV0005","2011-04","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","20110430","+,1,N","20110430",",,N","0","1,,N,30,+","0.3",",,N,30,","0.3",",,,N","0","1,,,N"
"US1TXGV0005","2011-05","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","1",",N","1",",N","0",",N","0",",N","20110531","+,,N","20110512",",,N","0",",,N,31,+","4.1",",,N,12,","4.1",",,,N","0",",,,N"
"US1TXGV0005","2011-07","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","7","1,N","6","1,N","0","1,N","","","","","20110714",",1,N","","","22.1","1,,N,14,","63.0","1,,,N","",""
"US1TXGV0005","2011-08","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","2",",N","2",",N","1",",N","0","2,N","20110831","+,2,N","20110825",",,N","0","2,,N,31,+","58.4",",,N,25,","63.7",",,,N","0","2,,,N"
"US1TXGV0005","2011-09","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","3","3,N","3","3,N","0","3,N","","","","","20110919",",3,N","","","19.1","3,,N,19,","38.4",",a,,N","",""
"US1TXGV0005","2011-10","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","4",",N","4",",N","2",",N","0","3,N","20111031","+,3,N","20111009",",,N","0","3,,N,31,+","117.9",",,N,09,","159.5",",,,N","0","3,,,N"
"US1TXGV0005","2011-12","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","4","5,N","2","5,N","1","5,N","","","","","20111205",",5,N","","","27.7","5,,N,05,","97.6",",a,,N","",""
"US1TXGV0005","2012-01","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","7",",N","3",",N","3",",N","","","","","20120110",",,N","","","60.5",",,N,10,","131.7",",,,N","",""
"US1TXGV0005","2012-02","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","12","5,N","9","5,N","2","5,N","","","","","20120218",",5,N","","","42.2","5,,N,18,","174.7","3,a,,N","",""
"US1TXGV0005","2012-03","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","8",",N","5",",N","4",",N","","","","","20120310",",,N","","","58.7",",,N,10,","174.5",",,,N","",""
"US1TXGV0005","2012-04","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","5","1,N","5","1,N","2","1,N","","","","","20120417",",1,N","","","42.9","1,,N,17,","107.4","1,,,N","",""
"US1TXGV0005","2012-05","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","6",",N","3",",N","1",",N","","","","","20120512",",,N","","","155.7",",,N,12,","182.6",",,,N","",""
"US1TXGV0005","2012-08","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","7","3,N","5","3,N","1","3,N","","","","","20120825",",3,N","","","39.9","3,,N,25,","99.1","3,,,N","",""
"US1TXGV0005","2012-09","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","7","2,N","6","2,N","2","2,N","","","","","20120902",",2,N","","","37.3","2,,N,02,","119.2","2,,,N","",""
"US1TXGV0005","2013-01","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","","","","","","","","","","","","","","","","","128.2","2,a,,N","",""
"US1TXGV0005","2013-02","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","8",",N","5",",N","1",",N","","","","","20130207",",,N","","","25.9",",,N,07,","56.1",",,,N","",""
"US1TXGV0005","2013-03","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","3",",N","1",",N","0",",N","0","3,N","20130331","+,3,N","20130310",",,N","0","3,,N,31,+","6.9",",,N,10,","9.7",",,,N","0","3,,,N"
"US1TXGV0005","2013-04","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","8",",N","5",",N","3",",N","","","","","20130403",",,N","","","50.8",",,N,03,","143.2",",,,N","",""
"US1TXGV0005","2013-06","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","7","2,N","4","2,N","0","2,N","","","","","20130607",",2,N","","","22.9","2,,N,07,","44.2","2,,,N","",""
"US1TXGV0005","2013-08","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","10",",N","9",",N","2",",N","","","","","20130827",",,N","","","35.3",",,N,27,","139.5",",,,N","",""
"US1TXGV0005","2013-09","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","8","2,N","5","2,N","1","2,N","","","","","20130921",",2,N","","","27.9","2,,N,21,","83.8","2,,,N","",""
"US1TXGV0005","2013-11","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","","","","","","","","","","","","","","","","","198.8","4,a,,N","",""
"US1TXGV0005","2014-02","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","4",",N","2",",N","0",",N","0","4,N","20140228","+,4,N","20140226",",,N","0","4,,N,28,+","12.7",",,N,26,","21.3",",,,N","0","4,,,N"
"US1TXGV0005","2014-03","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","8",",N","6",",N","1",",N","","","","","20140305",",,N","","","25.9",",,N,05,","73.9",",,,N","",""
"US1TXGV0005","2014-04","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","6",",N","1",",N","0",",N","","","","","20140407",",,N","","","7.9",",,N,07,","11.3",",,,N","",""
"US1TXGV0005","2014-07","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","9","3,N","6","3,N","2","3,N","","","","","20140724",",3,N","","","59.4","3,,N,24,","152.5","3,,,N","",""
"US1TXGV0005","2014-09","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","13",",N","8",",N","4",",N","","","","","20140919",",,N","","","63.0",",,N,19,","225.6",",,,N","",""
"US1TXGV0005","2015-01","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","9",",N","4",",N","2",",N","","","","","20150123",",,N","","","76.5",",,N,23,","152.4",",,,N","",""
"US1TXGV0005","2015-02","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","7","4,N","3","4,N","0","4,N","","","","","20150204",",4,N","","","6.9","4,,N,04,","18.6","2,a,,N","",""
"US1TXGV0005","2015-03","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","13",",N","10",",N","4",",N","","","","","20150322",",,N","","","82.0",",,N,22,","224.3",",,,N","",""
"US1TXGV0005","2015-05","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","14","3,N","9","3,N","3","3,N","","","","","20150513",",3,N","","","102.9","3,,N,13,","263.1","3,,,N","",""
"US1TXGV0005","2015-06","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","10","3,N","8","3,N","3","3,N","","","","","20150618",",3,N","","","66.8","3,,N,18,","162.8","3,,,N","",""
"US1TXGV0005","2015-07","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","6",",N","4",",N","1",",N","","","","","20150701",",,N","","","43.7",",,N,01,","69.5",",,,N","",""
"US1TXGV0005","2015-08","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","11",",N","10",",N","2",",N","","","","","20150821",",,N","","","59.9",",,N,21,","165.0",",,,N","",""
"US1TXGV0005","2015-09","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","13",",N","8",",N","4",",N","","","","","20150911",",,N","","","64.8",",,N,11,","201.1",",,,N","",""
"US1TXGV0005","2015-10","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","5","4,N","3","4,N","3","4,N","","","","","20151025",",4,N","","","131.3","4,,N,25,","221.1","4,,,N","",""
"US1TXGV0005","2015-11","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","9",",N","8",",N","2",",N","","","","","20151101",",,N","","","80.5",",,N,01,","177.0",",,,N","",""
"US1TXGV0005","2015-12","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","9",",N","3",",N","1",",N","","","","","20151214",",,N","","","55.4",",,N,14,","97.0",",,,N","",""
"US1TXGV0005","2016-01","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","9",",N","4",",N","1",",N","","","","","20160107",",,N","","","43.7",",,N,07,","94.3",",,,N","",""
"US1TXGV0005","2016-02","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","4","1,N","2","1,N","1","1,N","0","5,N","20160229","+,5,N","20160223",",1,N","0","5,,N,29,+","30.0","1,,N,23,","41.2","1,,,N","0","5,,,N"
"US1TXGV0005","2016-03","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","6",",N","5",",N","1",",N","","","","","20160310",",,N","","","52.6",",,N,10,","81.3",",,,N","",""
"US1TXGV0005","2016-04","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","12","3,N","7","3,N","2","3,N","","","","","20160419",",3,N","","","100.8","3,,N,19,","192.8","3,,,N","",""
"US1TXGV0005","2016-07","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","6",",N","3",",N","0",",N","","","","","20160726",",,N","","","14.0",",,N,26,","26.2",",,,N","",""
"US1TXGV0005","2016-08","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","17",",N","14",",N","5",",N","","","","","20160814",",,N","","","73.4",",,N,14,","341.0",",,,N","",""
"US1TXGV0005","2016-09","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","13",",N","6",",N","1",",N","","","","","20160927",",,N","","","45.0",",,N,27,","97.9",",,,N","",""
"US1TXGV0005","2016-11","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","3","5,N","2","5,N","1","5,N","","","","","20161119",",5,N","","","35.1","5,,N,19,","55.2","1,a,,N","",""
"US1TXGV0005","2016-12","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","13",",N","6",",N","1",",N","","","","","20161204",",,N","","","61.5",",,N,04,","115.8",",,,N","",""
"US1TXGV0005","2017-01","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","11",",N","6",",N","3",",N","","","","","20170121",",,N","","","52.3",",,N,21,","156.8",",,,N","",""
"US1TXGV0005","2017-02","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","5",",N","2",",N","1",",N","0","5,N","20170228","+,5,N","20170221",",,N","0","5,,N,28,+","26.4",",,N,21,","34.8",",,,N","0","5,,,N"
"US1TXGV0005","2017-03","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","9",",N","3",",N","0",",N","","","","","20170308",",,N","","","11.9",",,N,08,","31.8",",,,N","",""
"US1TXGV0005","2017-04","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","6","1,N","4","1,N","2","1,N","","","","","20170418",",1,N","","","69.9","1,,N,18,","144.6","1,,,N","",""
"US1TXGV0005","2017-05","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","6",",N","5",",N","2",",N","","","","","20170523",",,N","","","48.8",",,N,23,","116.6",",,,N","",""
"US1TXGV0005","2017-06","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","","","","","","","","","","","","","","","","","208.2","2,a,,N","",""
"US1TXGV0005","2017-11","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","3",",N","2",",N","0",",N","0","2,N","20171130","+,2,N","20171101",",,N","0","2,,N,30,+","23.1",",,N,01,","32.3",",,,N","0","2,,,N"
"US1TXGV0005","2017-12","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","12","2,N","8","2,N","3","2,N","","","","","20171204",",2,N","","","29.7","2,,N,04,","127.5","2,,,N","",""
"US1TXGV0005","2018-01","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","11",",N","9",",N","1",",N","","","","","20180108",",,N","","","32.3",",,N,08,","99.3",",,,N","",""
"US1TXGV0005","2018-02","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","12",",N","6",",N","2",",N","","","","","20180210",",,N","","","69.6",",,N,10,","135.7",",,,N","",""
"US1TXGV0005","2018-10","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","10","2,N","5","2,N","1","2,N","","","","","20181025",",2,N","","","51.8","2,,N,25,","123.2","2,,,N","",""
"US1TXGV0005","2018-11","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","10",",N","5",",N","1",",N","","","","","20181101",",,N","","","70.1",",,N,01,","109.4",",,,N","",""
"US1TXGV0005","2020-01","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","11",",N","6",",N","2",",N","","","","","20200123",",,N","","","55.1",",,N,23,","109.0",",,,N","",""
