"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001190400","1901-01","18.6","83.75","47.0","PALAKONDA, IN","2",",I","1",",I","0",",I","19010119",",,I","13.0",",,I,19,","13.3",",,,I"
"IN001190400","1901-02","18.6","83.75","47.0","PALAKONDA, IN","3",",I","2",",I","0",",I","19010213",",,I","7.1",",,I,13,","13.2",",,,I"
"IN001190400","1901-03","18.6","83.75","47.0","PALAKONDA, IN","2",",I","2",",I","0",",I","19010310",",,I","19.8",",,I,10,","37.3",",,,I"
"IN001190400","1901-04","18.6","83.75","47.0","PALAKONDA, IN","5",",I","2",",I","1",",I","19010430",",,I","48.0",",,I,30,","52.4",",,,I"
"IN001190400","1901-05","18.6","83.75","47.0","PALAKONDA, IN","8",",I","6",",I","1",",I","19010501",",,I","31.0",",,I,01,","79.0",",,,I"
"IN001190400","1901-06","18.6","83.75","47.0","PALAKONDA, IN","9",",I","3",",I","2",",I","19010619",",,I","35.6",",,I,19,","75.9",",,,I"
"IN001190400","1901-07","18.6","83.75","47.0","PALAKONDA, IN","18",",I","11",",I","1",",I","19010726",",,I","46.2",",,I,26,","124.1",",,,I"
"IN001190400","1901-08","18.6","83.75","47.0","PALAKONDA, IN","14",",I","5",",I","0",",I","19010810",",,I","16.0",",,I,10,","70.2",",,,I"
"IN001190400","1901-09","18.6","83.75","47.0","PALAKONDA, IN","15",",I","11",",I","3",",I","19010924",",,I","36.6",",,I,24,","152.8",",,,I"
"IN001190400","1901-10","18.6","83.75","47.0","PALAKONDA, IN","7",",I","6",",I","2",",I","19011005",",,I","71.6",",,I,05,","158.3",",,,I"
"IN001190400","1901-11","18.6","83.75","47.0","PALAKONDA, IN","4",",I","3",",I","2",",I","19011115",",,I","86.1",",,I,15,","146.8",",,,I"
"IN001190400","1901-12","18.6","83.75","47.0","PALAKONDA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190400","1902-01","18.6","83.75","47.0","PALAKONDA, IN","1",",I","1",",I","0",",I","19020113",",,I","10.4",",,I,13,","10.4",",,,I"
"IN001190400","1902-02","18.6","83.75","47.0","PALAKONDA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001190400","1902-03","18.6","83.75","47.0","PALAKONDA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190400","1902-04","18.6","83.75","47.0","PALAKONDA, IN","5",",I","1",",I","0",",I","19020424",",,I","15.7",",,I,24,","18.6",",,,I"
"IN001190400","1902-05","18.6","83.75","47.0","PALAKONDA, IN","7",",I","6",",I","3",",I","19020512",",,I","52.8",",,I,12,","132.6",",,,I"
"IN001190400","1902-06","18.6","83.75","47.0","PALAKONDA, IN","11",",I","10",",I","2",",I","19020611",",,I","31.5",",,I,11,","124.2",",,,I"
"IN001190400","1902-07","18.6","83.75","47.0","PALAKONDA, IN","15",",I","15",",I","3",",I","19020712",",,I","34.3",",,I,12,","175.0",",,,I"
"IN001190400","1902-08","18.6","83.75","47.0","PALAKONDA, IN","19",",I","17",",I","6",",I","19020805",",,I","74.4",",,I,05,","413.3",",,,I"
"IN001190400","1902-09","18.6","83.75","47.0","PALAKONDA, IN","14",",I","12",",I","1",",I","19020901",",,I","32.3",",,I,01,","180.6",",,,I"
