"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004771910","1928-11","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","10",",I","6",",I","2",",I","19281123",",,I","35.6",",,I,23,","123.0",",,,I"
"SF004771910","1928-12","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","8",",I","4",",I","1",",I","19281217",",,I","58.9",",,I,17,","91.0",",,,I"
"SF004771910","1929-01","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","15",",I","8",",I","2",",I","19290110",",,I","36.6",",,I,10,","116.7",",,,I"
"SF004771910","1929-02","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","9",",I","8",",I","3",",I","19290204",",,I","86.4",",,I,04,","190.5",",,,I"
"SF004771910","1929-03","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","10",",I","7",",I","2",",I","19290310",",,I","43.2",",,I,10,","120.1",",,,I"
"SF004771910","1929-04","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","4",",I","3",",I","0",",I","19290401",",,I","14.5",",,I,01,","22.6",",,,I"
"SF004771910","1929-05","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","2",",I","0",",I","0",",I","19290501",",,I","1.8",",,I,01,","3.3",",,,I"
"SF004771910","1929-06","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","4",",I","3",",I","0",",I","19290605",",,I","11.4",",,I,05,","24.5",",,,I"
"SF004771910","1929-07","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","2",",I","0",",I","0",",I","19290709","+,,I","0.3",",,I,09,+","0.6",",,,I"
"SF004771910","1929-08","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","0",",I","0",",I","0",",I","19290831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004771910","1929-09","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","6",",I","6",",I","1",",I","19290915",",,I","30.5",",,I,15,","98.1",",,,I"
"SF004771910","1929-10","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","5",",I","5",",I","3",",I","19291029",",,I","41.9",",,I,29,","147.6",",,,I"
"SF004771910","1929-11","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","9",",I","8",",I","1",",I","19291122",",,I","25.9",",,I,22,","91.7",",,,I"
"SF004771910","1929-12","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","8",",I","8",",I","3",",I","19291218",",,I","61.0",",,I,18,","183.9",",,,I"
"SF004771910","1930-01","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","9",",I","7",",I","0",",I","19300116",",,I","22.9",",,I,16,","95.6",",,,I"
"SF004771910","1930-02","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","6",",I","6",",I","2",",I","19300214",",,I","59.2",",,I,14,","157.2",",,,I"
"SF004771910","1930-03","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","4",",I","4",",I","1",",I","19300326",",,I","27.9",",,I,26,","62.4",",,,I"
"SF004771910","1930-04","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","0",",I","0",",I","0",",I","19300430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004771910","1930-05","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","2",",I","2",",I","0",",I","19300505",",,I","10.9",",,I,05,","16.0",",,,I"
"SF004771910","1930-06","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004771910","1930-07","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","2",",I","2",",I","0",",I","19300729",",,I","20.3",",,I,29,","25.4",",,,I"
"SF004771910","1930-08","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","1",",I","1",",I","1",",I","19300827",",,I","26.4",",,I,27,","26.4",",,,I"
"SF004771910","1930-09","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004771910","1930-10","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","4",",I","3",",I","0",",I","19301011",",,I","10.4",",,I,11,","20.3",",,,I"
"SF004771910","1930-11","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","4",",I","3",",I","1",",I","19301114",",,I","38.6",",,I,14,","47.7",",,,I"
"SF004771910","1930-12","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","10",",I","8",",I","1",",I","19301217",",,I","25.9",",,I,17,","106.7",",,,I"
"SF004771910","1931-01","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","16",",I","9",",I","2",",I","19310127",",,I","52.8",",,I,27,","132.2",",,,I"
"SF004771910","1931-02","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","10",",I","9",",I","2",",I","19310212",",,I","45.5",",,I,12,","129.1",",,,I"
"SF004771910","1931-03","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","7",",I","7",",I","0",",I","19310302",",,I","14.5",",,I,02,","44.6",",,,I"
"SF004771910","1931-04","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","6",",I","5",",I","0",",I","19310408",",,I","15.2",",,I,08,","47.5",",,,I"
"SF004771910","1931-05","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004771910","1931-06","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004771910","1931-07","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","8",",I","3",",I","0",",I","19310707",",,I","21.6",",,I,07,","40.9",",,,I"
"SF004771910","1931-08","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004771910","1931-09","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004771910","1931-10","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","7",",I","5",",I","0",",I","19311029",",,I","18.3",",,I,29,","53.9",",,,I"
"SF004771910","1931-11","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","9",",I","8",",I","2",",I","19311123",",,I","77.5",",,I,23,","157.5",",,,I"
"SF004771910","1931-12","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","11",",I","10",",I","0",",I","19311221",",,I","15.7",",,I,21,","81.5",",,,I"
"SF004771910","1932-01","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","11",",I","6",",I","0",",I","19320113",",,I","8.6",",,I,13,","41.1",",,,I"
"SF004771910","1932-02","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","14",",I","10",",I","1",",I","19320225",",,I","37.6",",,I,25,","130.6",",,,I"
"SF004771910","1932-03","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","9",",I","7",",I","2",",I","19320309",",,I","56.4",",,I,09,","123.8",",,,I"
"SF004771910","1932-04","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","3",",I","1",",I","0",",I","19320425",",,I","3.8",",,I,25,","7.1",",,,I"
"SF004771910","1932-05","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","2",",I","2",",I","0",",I","19320514",",,I","19.1",",,I,14,","22.4",",,,I"
"SF004771910","1932-06","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","1",",I","0",",I","0",",I","19320608",",,I","0.8",",,I,08,","0.8",",,,I"
"SF004771910","1932-07","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004771910","1932-08","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004771910","1932-09","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","2",",I","1",",I","0",",I","19320920",",,I","22.9",",,I,20,","23.7",",,,I"
"SF004771910","1932-10","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","5",",I","4",",I","0",",I","19321027","+,,I","10.7",",,I,27,+","33.1",",,,I"
"SF004771910","1932-11","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","12",",I","10",",I","0",",I","19321107",",,I","21.1",",,I,07,","69.7",",,,I"
"SF004771910","1932-12","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","10",",I","7",",I","0",",I","19321224",",,I","24.6",",,I,24,","70.3",",,,I"
"SF004771910","1933-01","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","9",",I","5",",I","0",",I","19330114",",,I","17.8",",,I,14,","59.5",",,,I"
"SF004771910","1933-02","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","8",",I","5",",I","0",",I","19330219",",,I","14.2",",,I,19,","38.4",",,,I"
"SF004771910","1933-03","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","6",",I","5",",I","1",",I","19330304",",,I","36.8",",,I,04,","73.1",",,,I"
"SF004771910","1933-04","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","5",",I","4",",I","0",",I","19330403",",,I","20.3",",,I,03,","35.0",",,,I"
"SF004771910","1933-05","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004771910","1933-06","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","1",",I","1",",I","0",",I","19330621",",,I","7.6",",,I,21,","7.6",",,,I"
"SF004771910","1933-07","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","1",",I","0",",I","0",",I","19330709",",,I","2.0",",,I,09,","2.0",",,,I"
"SF004771910","1933-08","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004771910","1933-09","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","1",",I","1",",I","0",",I","19330901",",,I","9.4",",,I,01,","9.4",",,,I"
"SF004771910","1933-10","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","3",",I","1",",I","0",",I","19331015",",,I","3.3",",,I,15,","5.8",",,,I"
"SF004771910","1933-11","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","18",",I","17",",I","3",",I","19331120",",,I","99.6",",,I,20,","376.5",",,,I"
