"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0540","1946-05","-21.87","-50.7","510.0","IACRI, BR","4",",I","2",",I","1",",I","19460517",",,I","27.8",",,I,17,","42.5",",,,I"
"BR00C7-0540","1946-06","-21.87","-50.7","510.0","IACRI, BR","5",",I","4",",I","2",",I","19460602",",,I","40.0",",,I,02,","89.9",",,,I"
"BR00C7-0540","1946-07","-21.87","-50.7","510.0","IACRI, BR","6",",I","6",",I","4",",I","19460712",",,I","41.0",",,I,12,","157.5",",,,I"
"BR00C7-0540","1946-08","-21.87","-50.7","510.0","IACRI, BR","1",",I","1",",I","0",",I","19460807",",,I","4.3",",,I,07,","4.3",",,,I"
"BR00C7-0540","1946-09","-21.87","-50.7","510.0","IACRI, BR","8",",I","5",",I","1",",I","19460929",",,I","28.5",",,I,29,","73.0",",,,I"
"BR00C7-0540","1946-10","-21.87","-50.7","510.0","IACRI, BR","8",",I","7",",I","2",",I","19461008",",,I","41.0",",,I,08,","132.1",",,,I"
"BR00C7-0540","1946-11","-21.87","-50.7","510.0","IACRI, BR","11",",I","10",",I","2",",I","19461109",",,I","40.0",",,I,09,","148.5",",,,I"
"BR00C7-0540","1946-12","-21.87","-50.7","510.0","IACRI, BR","12",",I","10",",I","3",",I","19461217",",,I","37.3",",,I,17,","183.2",",,,I"
"BR00C7-0540","1947-01","-21.87","-50.7","510.0","IACRI, BR","17",",I","17",",I","2",",I","19470115",",,I","42.0",",,I,15,","248.1",",,,I"
"BR00C7-0540","1947-02","-21.87","-50.7","510.0","IACRI, BR","16",",I","12",",I","6",",I","19470216",",,I","43.2",",,I,16,","298.4",",,,I"
"BR00C7-0540","1947-03","-21.87","-50.7","510.0","IACRI, BR","12",",I","4",",I","2",",I","19470318",",,I","40.5",",,I,18,","129.0",",,,I"
"BR00C7-0540","1947-04","-21.87","-50.7","510.0","IACRI, BR","4",",I","2",",I","0",",I","19470419",",,I","23.0",",,I,19,","33.0",",,,I"
"BR00C7-0540","1947-05","-21.87","-50.7","510.0","IACRI, BR","7",",I","6",",I","2",",I","19470503",",,I","42.0",",,I,03,","124.4",",,,I"
"BR00C7-0540","1947-06","-21.87","-50.7","510.0","IACRI, BR","2",",I","2",",I","0",",I","19470622",",,I","8.2",",,I,22,","11.7",",,,I"
"BR00C7-0540","1947-07","-21.87","-50.7","510.0","IACRI, BR","5",",I","4",",I","0",",I","19470709",",,I","18.0",",,I,09,","28.9",",,,I"
"BR00C7-0540","1947-08","-21.87","-50.7","510.0","IACRI, BR","7",",I","7",",I","0",",I","19470801",",,I","19.5",",,I,01,","75.7",",,,I"
"BR00C7-0540","1947-09","-21.87","-50.7","510.0","IACRI, BR","12",",I","9",",I","1",",I","19470909",",,I","35.0",",,I,09,","128.3",",,,I"
"BR00C7-0540","1947-10","-21.87","-50.7","510.0","IACRI, BR","10",",I","8",",I","1",",I","19471008",",,I","40.7",",,I,08,","120.6",",,,I"
"BR00C7-0540","1947-11","-21.87","-50.7","510.0","IACRI, BR","5",",I","3",",I","0",",I","19471127",",,I","8.8",",,I,27,","24.3",",,,I"
"BR00C7-0540","1947-12","-21.87","-50.7","510.0","IACRI, BR","12",",I","9",",I","3",",I","19471214",",,I","40.0",",,I,14,","190.1",",,,I"
"BR00C7-0540","1948-01","-21.87","-50.7","510.0","IACRI, BR","18",",I","13",",I","3",",I","19480116",",,I","40.0",",,I,16,","226.3",",,,I"
"BR00C7-0540","1948-02","-21.87","-50.7","510.0","IACRI, BR","16",",I","12",",I","5",",I","19480221",",,I","41.5",",,I,21,","263.9",",,,I"
"BR00C7-0540","1948-03","-21.87","-50.7","510.0","IACRI, BR","6",",I","5",",I","0",",I","19480331",",,I","11.5",",,I,31,","34.4",",,,I"
"BR00C7-0540","1948-04","-21.87","-50.7","510.0","IACRI, BR","2",",I","2",",I","0",",I","19480409",",,I","7.0",",,I,09,","10.8",",,,I"
"BR00C7-0540","1948-05","-21.87","-50.7","510.0","IACRI, BR","5",",I","3",",I","1",",I","19480529",",,I","29.0",",,I,29,","50.2",",,,I"
"BR00C7-0540","1948-06","-21.87","-50.7","510.0","IACRI, BR","2",",I","0",",I","0",",I","19480613","+,,I","0.4",",,I,13,+","0.8",",,,I"
"BR00C7-0540","1948-07","-21.87","-50.7","510.0","IACRI, BR","10",",I","7",",I","0",",I","19480728",",,I","25.1",",,I,28,","70.7",",,,I"
"BR00C7-0540","1948-08","-21.87","-50.7","510.0","IACRI, BR","5",",I","3",",I","0",",I","19480808",",,I","4.1",",,I,08,","14.4",",,,I"
"BR00C7-0540","1948-09","-21.87","-50.7","510.0","IACRI, BR","5",",I","2",",I","0",",I","19480927",",,I","22.5",",,I,27,","29.5",",,,I"
