"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002042018","1975-02","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","13",",I","9",",I","1",",I","19750206",",,I","56.7",",,I,06,","161.0",",,,I"
"BR002042018","1975-03","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","8",",I","6",",I","0",",I","19750311",",,I","21.6",",,I,11,","58.1",",,,I"
"BR002042018","1975-04","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","7",",I","5",",I","0",",I","19750416",",,I","21.0",",,I,16,","66.2",",,,I"
"BR002042018","1975-05","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","1",",I","1",",I","0",",I","19750507",",,I","21.6",",,I,07,","21.6",",,,I"
"BR002042018","1975-06","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","1",",I","1",",I","1",",I","19750628",",,I","31.7",",,I,28,","31.9",",,,I"
"BR002042018","1975-07","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","6",",I","4",",I","0",",I","19750704",",,I","19.7",",,I,04,","44.9",",,,I"
"BR002042018","1975-08","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002042018","1975-09","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","3",",I","2",",I","0",",I","19750927",",,I","9.5",",,I,27,","14.1",",,,I"
"BR002042018","1975-10","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","12",",I","7",",I","1",",I","19751010",",,I","66.3",",,I,10,","161.7",",,,I"
"BR002042018","1975-11","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","19",",I","18",",I","5",",I","19751111",",,I","70.0",",,I,11,","372.4",",,,I"
"BR002042018","1975-12","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","8",",I","7",",I","4",",I","19751215",",,I","48.4",",,I,15,","163.7",",,,I"
"BR002042018","1976-01","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","7",",I","4",",I","0",",I","19760123",",,I","19.2",",,I,23,","51.0",",,,I"
"BR002042018","1976-02","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","10",",I","8",",I","1",",I","19760229",",,I","35.0",",,I,29,","97.8",",,,I"
"BR002042018","1976-03","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","14",",I","10",",I","1",",I","19760327",",,I","25.5",",,I,27,","107.9",",,,I"
"BR002042018","1976-04","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","3",",I","1",",I","0",",I","19760424",",,I","5.3",",,I,24,","7.6",",,,I"
"BR002042018","1976-05","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","6",",I","5",",I","0",",I","19760513",",,I","18.5",",,I,13,","58.8",",,,I"
"BR002042018","1976-06","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002042018","1976-07","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","5",",I","5",",I","0",",I","19760704",",,I","20.4",",,I,04,","48.1",",,,I"
"BR002042018","1976-08","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","3",",I","3",",I","0",",I","19760815",",,I","17.7",",,I,15,","36.8",",,,I"
"BR002042018","1976-09","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","14",",I","12",",I","5",",I","19760914",",,I","55.1",",,I,14,","304.2",",,,I"
"BR002042018","1976-10","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","12",",I","8",",I","2",",I","19761011",",,I","56.5",",,I,11,","208.7",",,,I"
"BR002042018","1976-11","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","16",",I","12",",I","3",",I","19761122",",,I","47.7",",,I,22,","200.4",",,,I"
"BR002042018","1976-12","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","23",",I","16",",I","5",",I","19761206",",,I","100.2",",,I,06,","410.3",",,,I"
"BR002042018","1977-01","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","15",",I","15",",I","4",",I","19770128",",,I","47.7",",,I,28,","265.5",",,,I"
"BR002042018","1977-02","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","6",",I","5",",I","1",",I","19770224",",,I","30.8",",,I,24,","48.1",",,,I"
"BR002042018","1977-03","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","13",",I","11",",I","3",",I","19770318",",,I","58.0",",,I,18,","226.1",",,,I"
"BR002042018","1977-04","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","4",",I","4",",I","2",",I","19770402",",,I","46.4",",,I,02,","100.2",",,,I"
"BR002042018","1977-05","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","2",",I","1",",I","0",",I","19770517",",,I","5.2",",,I,17,","6.8",",,,I"
"BR002042018","1977-06","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","3",",I","0",",I","0",",I","19770601",",,I","1.5",",,I,01,","3.0",",,,I"
"BR002042018","1977-07","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002042018","1977-08","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","1",",I","0",",I","0",",I","19770819",",,I","1.1",",,I,19,","1.2",",,,I"
"BR002042018","1977-09","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","5",",I","5",",I","0",",I","19770925",",,I","19.4",",,I,25,","42.3",",,,I"
"BR002042018","1977-10","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","8",",I","6",",I","1",",I","19771004",",,I","31.8",",,I,04,","60.2",",,,I"
"BR002042018","1977-11","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","17",",I","11",",I","0",",I","19771125",",,I","22.5",",,I,25,","89.8",",,,I"
"BR002042018","1977-12","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","17",",I","15",",I","5",",I","19771222",",,I","51.8",",,I,22,","288.5",",,,I"
"BR002042018","1978-01","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","8",",I","5",",I","1",",I","19780113",",,I","40.8",",,I,13,","104.9",",,,I"
"BR002042018","1978-02","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","14",",I","5",",I","1",",I","19780215",",,I","36.5",",,I,15,","76.8",",,,I"
"BR002042018","1978-03","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","7",",I","6",",I","2",",I","19780328",",,I","58.6",",,I,28,","133.1",",,,I"
"BR002042018","1978-04","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","7",",I","5",",I","0",",I","19780422",",,I","22.8",",,I,22,","61.1",",,,I"
"BR002042018","1978-05","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","5",",I","5",",I","2",",I","19780518",",,I","27.0",",,I,18,","74.1",",,,I"
"BR002042018","1978-06","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","1",",I","0",",I","0",",I","19780623",",,I","1.1",",,I,23,","1.3",",,,I"
"BR002042018","1978-07","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","6",",I","6",",I","0",",I","19780721",",,I","21.3",",,I,21,","59.4",",,,I"
"BR002042018","1978-08","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","2",",I","1",",I","1",",I","19780831",",,I","34.8",",,I,31,","36.0",",,,I"
"BR002042018","1978-09","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","7",",I","4",",I","0",",I","19780922",",,I","10.8",",,I,22,","41.4",",,,I"
"BR002042018","1978-10","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","13",",I","12",",I","4",",I","19781008",",,I","48.0",",,I,08,","223.6",",,,I"
"BR002042018","1978-11","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","14",",I","12",",I","3",",I","19781128",",,I","84.6",",,I,28,","267.3",",,,I"
"BR002042018","1978-12","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","18",",I","13",",I","1",",I","19781210",",,I","49.7",",,I,10,","211.6",",,,I"
"BR002042018","1979-01","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","21",",I","20",",I","10",",I","19790131",",,I","86.6",",,I,31,","615.3",",,,I"
"BR002042018","1979-02","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","16",",I","15",",I","9",",I","19790205",",,I","74.8",",,I,05,","478.0",",,,I"
"BR002042018","1979-03","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","12",",I","9",",I","3",",I","19790304",",,I","85.2",",,I,04,","224.1",",,,I"
"BR002042018","1979-04","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","10",",I","6",",I","1",",I","19790404",",,I","45.2",",,I,04,","93.6",",,,I"
"BR002042018","1979-05","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","3",",I","3",",I","1",",I","19790530",",,I","51.0",",,I,30,","71.2",",,,I"
"BR002042018","1979-06","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","1",",I","0",",I","0",",I","19790628",",,I","0.3",",,I,28,","0.3",",,,I"
"BR002042018","1979-07","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","1",",I","1",",I","0",",I","19790720",",,I","11.6",",,I,20,","11.8",",,,I"
"BR002042018","1979-08","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","4",",I","4",",I","0",",I","19790820",",,I","20.0",",,I,20,","44.3",",,,I"
"BR002042018","1979-09","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","6",",I","3",",I","0",",I","19790917",",,I","23.1",",,I,17,","47.4",",,,I"
"BR002042018","1979-10","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","7",",I","4",",I","2",",I","19791008",",,I","35.5",",,I,08,","92.2",",,,I"
"BR002042018","1979-11","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","16",",I","11",",I","3",",I","19791109",",,I","110.0",",,I,09,","257.5",",,,I"
"BR002042018","1979-12","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","14",",I","12",",I","4",",I","19791223",",,I","58.9",",,I,23,","265.5",",,,I"
"BR002042018","1980-01","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","16",",I","13",",I","6",",I","19800112",",,I","53.2",",,I,12,","304.7",",,,I"
"BR002042018","1980-02","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","13",",I","10",",I","2",",I","19800229",",,I","35.0",",,I,29,","126.4",",,,I"
"BR002042018","1980-03","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","5",",I","3",",I","0",",I","19800330",",,I","4.2",",,I,30,","12.1",",,,I"
"BR002042018","1980-04","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","12",",I","7",",I","1",",I","19800411",",,I","25.4",",,I,11,","76.7",",,,I"
"BR002042018","1980-05","-20.38","-42.9","350.0","PONTE NOVA JUSANTE, BR","3",",I","2",",I","1",",I","19800503",",,I","63.0",",,I,03,","83.9",",,,I"
