"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACK0053","2018-01","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","21",",N","17",",N","1",",N","","","","","20180124",",,N","","","27.4",",,N,24,","160.8",",,,N","",""
"US1WACK0053","2018-02","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","14",",N","12",",N","0",",N","","","","","20180226",",,N","","","14.7",",,N,26,","74.9",",,,N","",""
"US1WACK0053","2018-03","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","17",",N","9",",N","0",",N","","","","","20180323","+,,N","","","17.0",",,N,23,+","105.1",",,,N","",""
"US1WACK0053","2018-04","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","19",",N","10",",N","1",",N","","","","","20180408",",,N","","","27.4",",,N,08,","116.8",",,,N","",""
"US1WACK0053","2018-05","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","3","1,N","1","1,N","0","1,N","","","","","20180509",",1,N","","","4.6","1,,N,09,","6.9","1,,,N","",""
"US1WACK0053","2018-06","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","9",",N","4",",N","0",",N","","","","","20180610",",,N","","","12.2",",,N,10,","35.4",",,,N","",""
"US1WACK0053","2018-07","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","2",",N","0",",N","0",",N","0","3,N","20180731","+,3,N","20180703","+,,N","0","3,,N,31,+","0.3",",,N,03,+","0.6",",,,N","0","3,,,N"
"US1WACK0053","2018-08","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","3",",N","1",",N","0",",N","0","3,N","20180831","+,3,N","20180827",",,N","0","3,,N,31,+","4.3",",,N,27,","6.6",",,,N","0","3,,,N"
"US1WACK0053","2018-09","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","9",",N","4",",N","0",",N","","","","","20180913",",,N","","","9.7",",,N,13,","28.0",",,,N","",""
"US1WACK0053","2018-10","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","12",",N","8",",N","1",",N","","","","","20181028",",,N","","","41.7",",,N,28,","97.9",",,,N","",""
"US1WACK0053","2018-11","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","16",",N","9",",N","0",",N","","","","","20181127",",,N","","","21.8",",,N,27,","85.5",",,,N","",""
"US1WACK0053","2018-12","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","20",",N","14",",N","1",",N","","","","","20181218",",,N","","","28.4",",,N,18,","157.8",",,,N","",""
"US1WACK0053","2019-01","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","16",",N","10",",N","0",",N","","","","","20190119",",,N","","","19.1",",,N,19,","80.9",",,,N","",""
"US1WACK0053","2019-02","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","18",",N","14",",N","1",",N","","","","","20190212",",,N","","","25.7",",,N,12,","141.9",",,,N","",""
"US1WACK0053","2019-03","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","11",",N","5",",N","0",",N","","","","","20190312",",,N","","","13.0",",,N,12,","42.5",",,,N","",""
"US1WACK0053","2019-04","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","17",",N","10",",N","0",",N","","","","","20190407",",,N","","","24.4",",,N,07,","97.2",",,,N","",""
"US1WACK0053","2019-05","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","14",",N","6",",N","0",",N","","","","","20190519",",,N","","","19.1",",,N,19,","52.7",",,,N","",""
"US1WACK0053","2019-06","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","4",",N","3",",N","0",",N","","","","","20190627",",,N","","","21.8",",,N,27,","36.8",",,,N","",""
"US1WACK0053","2019-07","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","9",",N","2",",N","0",",N","","","","","20190710",",,N","","","5.3",",,N,10,","16.1",",,,N","",""
"US1WACK0053","2019-08","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","7",",N","6",",N","0",",N","","","","","20190829","+,,N","","","8.4",",,N,29,+","35.1",",,,N","",""
"US1WACK0053","2019-09","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","16",",N","8",",N","3",",N","","","","","20190918",",,N","","","31.2",",,N,18,","130.0",",,,N","",""
"US1WACK0053","2019-10","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","12",",N","6",",N","0",",N","","","","","20191019",",,N","","","21.6",",,N,19,","76.5",",,,N","",""
"US1WACK0053","2019-11","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","11",",N","6",",N","0",",N","","","","","20191119",",,N","","","16.3",",,N,19,","45.1",",,,N","",""
"US1WACK0053","2020-01","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","30",",N","26",",N","2",",N","","","","","20200128",",,N","","","32.5",",,N,28,","261.8",",,,N","",""
"US1WACK0053","2020-02","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","18",",N","11",",N","0",",N","","","","","20200216",",,N","","","16.0",",,N,16,","69.0",",,,N","",""
"US1WACK0053","2020-03","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","16",",N","11",",N","0",",N","","","","","20200314",",,N","","","21.3",",,N,14,","89.1",",,,N","",""
"US1WACK0053","2020-04","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","12",",N","5",",N","0",",N","","","","","20200401",",,N","","","7.1",",,N,01,","35.5",",,,N","",""
"US1WACK0053","2020-05","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","21",",N","13",",N","0",",N","","","","","20200517",",,N","","","10.9",",,N,17,","86.0",",,,N","",""
"US1WACK0053","2020-06","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","14",",N","10",",N","0",",N","","","","","20200617",",,N","","","17.5",",,N,17,","99.5",",,,N","",""
"US1WACK0053","2020-07","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","2",",N","1",",N","0",",N","0","4,N","20200731","+,4,N","20200708",",,N","0","4,,N,31,+","2.5",",,N,08,","4.3",",,,N","0","4,,,N"
"US1WACK0053","2020-08","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","3",",N","2",",N","0",",N","0","3,N","20200831","+,3,N","20200807",",,N","0","3,,N,31,+","5.3",",,N,07,","10.1",",,,N","0","3,,,N"
"US1WACK0053","2020-09","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","7","1,N","5","1,N","0","1,N","","","","","20200924",",1,N","","","22.4","1,,N,24,","55.8","1,,,N","",""
"US1WACK0053","2020-10","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","10",",N","5",",N","1",",N","","","","","20201010",",,N","","","26.4",",,N,10,","65.4",",,,N","",""
"US1WACK0053","2020-11","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","22",",N","16",",N","1",",N","","","","","20201113",",,N","","","30.2",",,N,13,","175.7",",,,N","",""
"US1WACK0053","2020-12","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","21","1,N","14","1,N","1","1,N","","","","","20201220",",1,N","","","42.2","1,,N,20,","167.6","1,,,N","",""
"US1WACK0053","2021-01","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","24","1,N","17","1,N","3","1,N","","","","","20210113",",1,N","","","36.3","1,,N,13,","191.1","1,,,N","",""
"US1WACK0053","2021-02","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","23","1,N","12","1,N","1","1,N","","","","","20210213",",1,N","","","26.4","1,,N,13,","123.9","1,,,N","",""
"US1WACK0053","2021-03","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","16","2,N","9","2,N","0","2,N","","","","","20210322",",2,N","","","13.2","2,,N,22,","72.8","2,,,N","",""
"US1WACK0053","2021-04","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","6",",N","2",",N","0",",N","","","","","20210425",",,N","","","5.3",",,N,25,","11.0",",,,N","",""
"US1WACK0053","2021-05","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","12",",N","7",",N","0",",N","","","","","20210527",",,N","","","10.7",",,N,27,","41.6",",,,N","",""
"US1WACK0053","2021-06","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","10",",N","5",",N","0",",N","","","","","20210613",",,N","","","13.0",",,N,13,","44.3",",,,N","",""
"US1WACK0053","2021-07","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210708",",,N","0",",,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0",",,,N"
"US1WACK0053","2021-08","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","5",",N","1",",N","0",",N","","","","","20210807",",,N","","","2.5",",,N,07,","4.9",",,,N","",""
"US1WACK0053","2021-09","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","4","3,N","2","3,N","2","3,N","","","","","20210919",",3,N","","","48.5","3,,N,19,","106.4",",a,,N","",""
"US1WACK0053","2021-10","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","17",",N","15",",N","0",",N","","","","","20211022",",,N","","","24.1",",,N,22,","123.0",",,,N","",""
"US1WACK0053","2021-11","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","22",",N","17",",N","1",",N","","","","","20211112",",,N","","","59.9",",,N,12,","210.7",",,,N","",""
"US1WACK0053","2021-12","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","26",",N","20",",N","1",",N","","","","","20211219",",,N","","","44.5",",,N,19,","193.5",",,,N","",""
"US1WACK0053","2022-01","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","15",",N","10",",N","2",",N","","","","","20220106",",,N","","","41.1",",,N,06,","159.0",",,,N","",""
"US1WACK0053","2022-02","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","13",",N","8",",N","0",",N","","","","","20220228",",,N","","","23.4",",,N,28,","62.5",",,,N","",""
"US1WACK0053","2022-03","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","18",",N","11",",N","1",",N","","","","","20220301",",,N","","","31.0",",,N,01,","116.9",",,,N","",""
"US1WACK0053","2022-04","45.67985","-122.5002","73.8","ORCHARDS NORTH 1.3 E, WA US","23",",N","15",",N","1",",N","","","","","20220411",",,N","","","31.2",",,N,11,","154.8",",,,N","",""
