"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006002","1904-01","-24.685","114.8358","90.0","BINTHALYA, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006002","1904-04","-24.685","114.8358","90.0","BINTHALYA, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006002","1904-08","-24.685","114.8358","90.0","BINTHALYA, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006002","1904-10","-24.685","114.8358","90.0","BINTHALYA, AS","0",",a","0",",a","0",",a","19041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006002","1904-11","-24.685","114.8358","90.0","BINTHALYA, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006002","1905-01","-24.685","114.8358","90.0","BINTHALYA, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006002","1905-03","-24.685","114.8358","90.0","BINTHALYA, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006002","1905-06","-24.685","114.8358","90.0","BINTHALYA, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006002","1905-07","-24.685","114.8358","90.0","BINTHALYA, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006002","1905-08","-24.685","114.8358","90.0","BINTHALYA, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006002","1905-09","-24.685","114.8358","90.0","BINTHALYA, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006002","1905-10","-24.685","114.8358","90.0","BINTHALYA, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006002","1905-11","-24.685","114.8358","90.0","BINTHALYA, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006002","1905-12","-24.685","114.8358","90.0","BINTHALYA, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006002","1906-02","-24.685","114.8358","90.0","BINTHALYA, AS","0",",a","0",",a","0",",a","19060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006002","1906-03","-24.685","114.8358","90.0","BINTHALYA, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006002","1906-04","-24.685","114.8358","90.0","BINTHALYA, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006002","1906-05","-24.685","114.8358","90.0","BINTHALYA, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
