"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019120600","1928-06","29.68","73.62","171.0","PADAMPUR, IN","1",",I","0",",I","0",",I","19280624",",,I","1.3",",,I,24,","1.3",",,,I"
"IN019120600","1928-07","29.68","73.62","171.0","PADAMPUR, IN","3",",I","3",",I","1",",I","19280724",",,I","43.2",",,I,24,","55.4",",,,I"
"IN019120600","1928-08","29.68","73.62","171.0","PADAMPUR, IN","4",",I","4",",I","1",",I","19280831",",,I","129.5",",,I,31,","184.6",",,,I"
"IN019120600","1928-09","29.68","73.62","171.0","PADAMPUR, IN","0",",I","0",",I","0",",I","19280930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120600","1928-10","29.68","73.62","171.0","PADAMPUR, IN","0",",I","0",",I","0",",I","19281031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120600","1928-11","29.68","73.62","171.0","PADAMPUR, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120600","1928-12","29.68","73.62","171.0","PADAMPUR, IN","0",",I","0",",I","0",",I","19281231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120600","1929-01","29.68","73.62","171.0","PADAMPUR, IN","1",",I","1",",I","0",",I","19290124",",,I","7.6",",,I,24,","7.6",",,,I"
"IN019120600","1929-02","29.68","73.62","171.0","PADAMPUR, IN","0",",I","0",",I","0",",I","19290228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019120600","1929-03","29.68","73.62","171.0","PADAMPUR, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120600","1929-04","29.68","73.62","171.0","PADAMPUR, IN","0",",I","0",",I","0",",I","19290430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120600","1929-05","29.68","73.62","171.0","PADAMPUR, IN","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120600","1929-06","29.68","73.62","171.0","PADAMPUR, IN","2",",I","1",",I","0",",I","19290615",",,I","8.9",",,I,15,","9.9",",,,I"
"IN019120600","1929-07","29.68","73.62","171.0","PADAMPUR, IN","5",",I","3",",I","0",",I","19290718",",,I","9.4",",,I,18,","27.2",",,,I"
"IN019120600","1929-08","29.68","73.62","171.0","PADAMPUR, IN","4",",I","4",",I","0",",I","19290822",",,I","9.4",",,I,22,","30.3",",,,I"
"IN019120600","1929-09","29.68","73.62","171.0","PADAMPUR, IN","0",",I","0",",I","0",",I","19290930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120600","1929-10","29.68","73.62","171.0","PADAMPUR, IN","0",",I","0",",I","0",",I","19291031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120600","1929-11","29.68","73.62","171.0","PADAMPUR, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120600","1929-12","29.68","73.62","171.0","PADAMPUR, IN","2",",I","1",",I","0",",I","19291218",",,I","6.4",",,I,18,","7.2",",,,I"
"IN019120600","1930-01","29.68","73.62","171.0","PADAMPUR, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120600","1930-02","29.68","73.62","171.0","PADAMPUR, IN","2",",I","2",",I","0",",I","19300208",",,I","7.1",",,I,08,","9.6",",,,I"
"IN019120600","1930-03","29.68","73.62","171.0","PADAMPUR, IN","0",",I","0",",I","0",",I","19300331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120600","1930-04","29.68","73.62","171.0","PADAMPUR, IN","1",",I","0",",I","0",",I","19300408",",,I","1.3",",,I,08,","1.3",",,,I"
"IN019120600","1930-05","29.68","73.62","171.0","PADAMPUR, IN","2",",I","1",",I","0",",I","19300520",",,I","2.5",",,I,20,","4.3",",,,I"
"IN019120600","1930-06","29.68","73.62","171.0","PADAMPUR, IN","4",",I","3",",I","0",",I","19300621",",,I","24.9",",,I,21,","56.7",",,,I"
"IN019120600","1930-07","29.68","73.62","171.0","PADAMPUR, IN","10",",I","10",",I","3",",I","19300704",",,I","53.3",",,I,04,","206.2",",,,I"
"IN019120600","1930-08","29.68","73.62","171.0","PADAMPUR, IN","2",",I","2",",I","0",",I","19300809",",,I","9.9",",,I,09,","13.2",",,,I"
"IN019120600","1930-09","29.68","73.62","171.0","PADAMPUR, IN","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120600","1930-10","29.68","73.62","171.0","PADAMPUR, IN","0",",I","0",",I","0",",I","19301031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120600","1930-11","29.68","73.62","171.0","PADAMPUR, IN","0",",I","0",",I","0",",I","19301130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120600","1930-12","29.68","73.62","171.0","PADAMPUR, IN","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120600","1931-01","29.68","73.62","171.0","PADAMPUR, IN","1",",I","1",",I","0",",I","19310123",",,I","2.5",",,I,23,","2.5",",,,I"
"IN019120600","1931-02","29.68","73.62","171.0","PADAMPUR, IN","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019120600","1931-03","29.68","73.62","171.0","PADAMPUR, IN","1",",I","0",",I","0",",I","19310303",",,I","1.3",",,I,03,","1.3",",,,I"
"IN019120600","1931-04","29.68","73.62","171.0","PADAMPUR, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120600","1931-05","29.68","73.62","171.0","PADAMPUR, IN","1",",I","1",",I","0",",I","19310512",",,I","2.5",",,I,12,","2.5",",,,I"
"IN019120600","1931-06","29.68","73.62","171.0","PADAMPUR, IN","3",",I","3",",I","0",",I","19310617",",,I","7.6",",,I,17,","17.8",",,,I"
"IN019120600","1931-07","29.68","73.62","171.0","PADAMPUR, IN","6",",I","6",",I","3",",I","19310721",",,I","50.8",",,I,21,","179.6",",,,I"
"IN019120600","1931-08","29.68","73.62","171.0","PADAMPUR, IN","4",",I","4",",I","1",",I","19310830",",,I","39.1",",,I,30,","94.0",",,,I"
