"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005100900","1960-01","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100900","1960-02","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005100900","1960-03","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100900","1960-04","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005100900","1960-05","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100900","1960-06","21.05","70.53","87.0","TALALA, IN","12",",I","9",",I","4",",I","19600625",",,I","104.1",",,I,25,","286.1",",,,I"
"IN005100900","1960-07","21.05","70.53","87.0","TALALA, IN","18",",I","14",",I","3",",I","19600702",",,I","161.0",",,I,02,","381.2",",,,I"
"IN005100900","1960-08","21.05","70.53","87.0","TALALA, IN","15",",I","10",",I","0",",I","19600808",",,I","11.9",",,I,08,","74.2",",,,I"
"IN005100900","1960-09","21.05","70.53","87.0","TALALA, IN","5","2,I","3","2,I","0","2,I","19600922",",2,I","4.6","2,,I,22,","15.4","2,,,I"
"IN005100900","1960-10","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100900","1960-11","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005100900","1960-12","21.05","70.53","87.0","TALALA, IN","0","1,I","0","1,I","0","1,I","19601231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005100900","1961-01","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100900","1961-02","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005100900","1961-03","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100900","1961-04","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005100900","1961-05","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100900","1961-06","21.05","70.53","87.0","TALALA, IN","11",",I","10",",I","2",",I","19610628",",,I","39.1",",,I,28,","178.3",",,,I"
"IN005100900","1961-07","21.05","70.53","87.0","TALALA, IN","26",",I","20",",I","6",",I","19610703",",,I","61.5",",,I,03,","442.8",",,,I"
"IN005100900","1961-08","21.05","70.53","87.0","TALALA, IN","16",",I","11",",I","4",",I","19610818",",,I","71.6",",,I,18,","279.1",",,,I"
"IN005100900","1961-09","21.05","70.53","87.0","TALALA, IN","20",",I","15",",I","1",",I","19610906",",,I","33.8",",,I,06,","181.4",",,,I"
"IN005100900","1961-10","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100900","1961-11","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005100900","1961-12","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100900","1962-01","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100900","1962-02","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005100900","1962-03","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100900","1962-04","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005100900","1962-05","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100900","1962-08","21.05","70.53","87.0","TALALA, IN","19",",I","9",",I","2",",I","19620815",",,I","103.5",",,I,15,","179.9",",,,I"
"IN005100900","1962-09","21.05","70.53","87.0","TALALA, IN","13",",I","12",",I","3",",I","19620910",",,I","116.6",",,I,10,","243.2",",,,I"
"IN005100900","1962-11","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005100900","1963-01","21.05","70.53","87.0","TALALA, IN","1",",I","1",",I","0",",I","19630114",",,I","3.5",",,I,14,","3.5",",,,I"
"IN005100900","1963-02","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005100900","1963-03","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100900","1963-04","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005100900","1963-05","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100900","1963-06","21.05","70.53","87.0","TALALA, IN","12",",I","4",",I","1",",I","19630627",",,I","74.5",",,I,27,","100.4",",,,I"
"IN005100900","1963-07","21.05","70.53","87.0","TALALA, IN","19",",I","12",",I","6",",I","19630701",",,I","107.9",",,I,01,","435.4",",,,I"
"IN005100900","1963-08","21.05","70.53","87.0","TALALA, IN","26",",I","15",",I","1",",I","19630830",",,I","90.7",",,I,30,","199.4",",,,I"
"IN005100900","1963-09","21.05","70.53","87.0","TALALA, IN","10",",I","4",",I","1",",I","19630912",",,I","69.6",",,I,12,","89.5",",,,I"
"IN005100900","1963-10","21.05","70.53","87.0","TALALA, IN","4",",I","4",",I","2",",I","19631016",",,I","47.2",",,I,16,","94.5",",,,I"
"IN005100900","1963-11","21.05","70.53","87.0","TALALA, IN","2",",I","2",",I","0",",I","19631125",",,I","15.7",",,I,25,","22.6",",,,I"
"IN005100900","1963-12","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100900","1964-01","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100900","1964-02","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005100900","1964-03","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100900","1964-04","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005100900","1964-05","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100900","1964-06","21.05","70.53","87.0","TALALA, IN","12",",I","10",",I","1",",I","19640612",",,I","41.9",",,I,12,","202.1",",,,I"
"IN005100900","1964-07","21.05","70.53","87.0","TALALA, IN","22",",I","17",",I","2",",I","19640721",",,I","64.3",",,I,21,","285.7",",,,I"
"IN005100900","1964-08","21.05","70.53","87.0","TALALA, IN","25",",I","19",",I","5",",I","19640816",",,I","51.3",",,I,16,","351.0",",,,I"
"IN005100900","1964-10","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100900","1964-11","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005100900","1964-12","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100900","1966-01","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100900","1966-02","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005100900","1966-03","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100900","1966-04","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005100900","1966-05","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100900","1966-06","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005100900","1966-07","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100900","1966-08","21.05","70.53","87.0","TALALA, IN","5",",I","2",",I","0",",I","19660813",",,I","6.3",",,I,13,","13.4",",,,I"
"IN005100900","1966-09","21.05","70.53","87.0","TALALA, IN","3",",I","3",",I","1",",I","19660907",",,I","58.9",",,I,07,","79.0",",,,I"
"IN005100900","1966-10","21.05","70.53","87.0","TALALA, IN","0","1,I","0","1,I","0","1,I","19661031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005100900","1966-11","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005100900","1966-12","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100900","1967-01","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100900","1967-02","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005100900","1967-03","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19670331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100900","1967-04","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005100900","1967-05","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100900","1967-06","21.05","70.53","87.0","TALALA, IN","12",",I","11",",I","4",",I","19670621",",,I","46.2",",,I,21,","221.3",",,,I"
"IN005100900","1967-07","21.05","70.53","87.0","TALALA, IN","20",",I","17",",I","7",",I","19670719",",,I","138.4",",,I,19,","634.6",",,,I"
"IN005100900","1967-08","21.05","70.53","87.0","TALALA, IN","13",",I","10",",I","0",",I","19670801",",,I","13.7",",,I,01,","78.2",",,,I"
"IN005100900","1967-09","21.05","70.53","87.0","TALALA, IN","9",",I","8",",I","2",",I","19670926",",,I","34.5",",,I,26,","106.1",",,,I"
"IN005100900","1967-10","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100900","1967-11","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005100900","1967-12","21.05","70.53","87.0","TALALA, IN","1","1,I","1","1,I","0","1,I","19671215",",1,I","7.1","1,,I,15,","7.1","1,,,I"
"IN005100900","1969-01","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100900","1969-02","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005100900","1969-03","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100900","1969-04","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005100900","1969-05","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100900","1969-06","21.05","70.53","87.0","TALALA, IN","5",",I","4",",I","2",",I","19690606",",,I","133.1",",,I,06,","213.5",",,,I"
"IN005100900","1969-07","21.05","70.53","87.0","TALALA, IN","20",",I","18",",I","7",",I","19690721",",,I","125.0",",,I,21,","597.6",",,,I"
"IN005100900","1969-08","21.05","70.53","87.0","TALALA, IN","10",",I","7",",I","1",",I","19690826",",,I","36.8",",,I,26,","81.9",",,,I"
"IN005100900","1969-09","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005100900","1969-10","21.05","70.53","87.0","TALALA, IN","0","1,I","0","1,I","0","1,I","19691031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005100900","1970-01","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100900","1970-02","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005100900","1970-03","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100900","1970-04","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005100900","1970-05","21.05","70.53","87.0","TALALA, IN","3",",I","3",",I","1",",I","19700529",",,I","34.0",",,I,29,","44.2",",,,I"
"IN005100900","1970-06","21.05","70.53","87.0","TALALA, IN","6",",I","5",",I","1",",I","19700630",",,I","198.1",",,I,30,","223.4",",,,I"
"IN005100900","1970-07","21.05","70.53","87.0","TALALA, IN","14",",I","12",",I","5",",I","19700701",",,I","163.8",",,I,01,","432.5",",,,I"
"IN005100900","1970-08","21.05","70.53","87.0","TALALA, IN","23",",I","21",",I","4",",I","19700814",",,I","133.3",",,I,14,","397.3",",,,I"
"IN005100900","1970-09","21.05","70.53","87.0","TALALA, IN","10",",I","10",",I","0",",I","19700906",",,I","19.1",",,I,06,","86.3",",,,I"
"IN005100900","1970-10","21.05","70.53","87.0","TALALA, IN","3",",I","3",",I","0",",I","19701013",",,I","6.9",",,I,13,","17.8",",,,I"
"IN005100900","1970-11","21.05","70.53","87.0","TALALA, IN","1",",I","1",",I","0",",I","19701130",",,I","17.8",",,I,30,","17.8",",,,I"
"IN005100900","1970-12","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
