"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143239","1907-01","37.60255","-99.30224","683.7","GREENSBURG, KS US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","19070130",",,6","","","19070119","+,,6","","","","","19070111",",,6","-13.3",",6,30,","","","0",",T,6,19,+","","","17.2",",6,11,","","","566.1",",6","","","0",",T,,6","0.07",",6","5.17",",,,6","-5.03",",,,6"
"USC00143239","1907-02","37.60255","-99.30224","683.7","GREENSBURG, KS US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","26",",6","4",",6","5",",6","0",",6","","","19070204",",,6","","","","","","","","","19070217",",,6","-18.9",",6,04,","","","","","","","23.9",",6,17,","","","410.5",",6","","","","","3.67",",6","12.32",",,,6","-4.98",",,,6"
"USC00143239","1907-03","37.60255","-99.30224","683.7","GREENSBURG, KS US","26.0","6","26.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","15",",6","6",",6","","","19070314",",,6","","","","","","","19070309",",,6","19070321",",,6","-11.1",",6,14,","","","","","0.3",",,6,09,","35.0",",6,21,","","","225.0",",6","0.3",",,,6","","","11.92",",6","20.55",",,,6","3.28",",,,6"
"USC00143239","1907-04","37.60255","-99.30224","683.7","GREENSBURG, KS US","27.6","6","1.6",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","19070430","+,,6","","","19070429",",,6","","","19070429",",,6","19070403",",,6","-5.6",",6,30,+","","","0",",T,6,29,","9.1",",,6,29,","28.9",",6,03,","","","254.9",",6","15.0",",,,6","0",",T,,6","9.89",",6","18.16",",,,6","1.62",",,,6"
"USC00143239","1907-05","37.60255","-99.30224","683.7","GREENSBURG, KS US","54.3","6","26.7",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","1",",6","","","19070504",",,6","","","19070503",",,6","","","19070503",",,6","19070517",",,6","-3.3",",6,04,","","","0",",T,6,03,","25.9",",,6,03,","32.2",",6,17,","","","138.1",",6","61.7",",,,6","0",",T,,6","14.74",",6","21.73",",,,6","7.75",",,,6"
"USC00143239","1907-06","37.60255","-99.30224","683.7","GREENSBURG, KS US","177.9","6","123.6",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19070602",",,6","","","19070630","+,,6","","","19070618",",,6","19070614",",,6","7.2",",6,02,","","","0",",,6,30,+","47.2",",,6,18,","37.2",",6,14,","","","4.5",",6","85.7",",,,6","0",",,,6","22.30",",6","29.70",",,,6","14.91",",,,6"
"USC00143239","1907-07","37.60255","-99.30224","683.7","GREENSBURG, KS US","408.2","6","230.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19070712","+,,6","","","","","","","","","19070725",",,6","16.1",",6,12,+","","","","","","","38.3",",6,25,","0.0","6","0.0",",6","","","","","25.76",",6","32.55",",,,6","18.98",",,,6"
"USC00143239","1907-08","37.60255","-99.30224","683.7","GREENSBURG, KS US","622.5","6","214.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19070820",",,6","","","","","","","","","19070815",",,6","13.3",",6,20,","","","","","","","36.7",",6,15,","1.9","6","1.9",",6","","","","","25.18",",6","31.27",",,,6","19.09",",,,6"
"USC00143239","1907-09","37.60255","-99.30224","683.7","GREENSBURG, KS US","720.1","6","97.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19070928",",,6","","","","","","","19070930",",,6","19070918",",,6","2.8",",6,28,","","","","","38.9",",,6,30,","34.4",",6,18,","16.7","6","14.8",",6","73.4",",,,6","","","21.10",",6","28.54",",,,6","13.65",",,,6"
"USC00143239","1907-10","37.60255","-99.30224","683.7","GREENSBURG, KS US","722.1","6","2.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19071013",",,6","","","","","","","19071003",",,6","19071002",",,6","0.6",",6,13,","","","","","23.1",",,6,03,","30.0",",6,02,","143.5","6","126.8",",6","48.3",",,,6","","","14.31",",6","21.07",",,,6","7.55",",,,6"
"USC00143239","1907-11","37.60255","-99.30224","683.7","GREENSBURG, KS US","722.1","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","4",",6","0",",6","","","19071112",",,6","","","19071110",",,6","","","19071119","+,,6","19071106",",,6","-12.8",",6,12,","","","0",",T,6,10,","0.0",",T,6,19,+","23.9",",6,06,","505.4","6","361.9",",6","0.0",",T,,6","0",",T,,6","6.27",",6","14.02",",,,6","-1.48",",,,6"
"USC00143239","1907-12","37.60255","-99.30224","683.7","GREENSBURG, KS US","722.1","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","19071218",",,6","","","19071217",",,6","","","19071213",",,6","19071201",",,6","-13.3",",6,18,","","","64",",,6,17,","12.7",",,6,13,","20.6",",6,01,","1022.1","6","516.7",",6","32.9",",,,6","166",",,,6","1.67",",6","6.90",",,,6","-3.57",",,,6"
"USC00143239","1908-01","37.60255","-99.30224","683.7","GREENSBURG, KS US","0.0","6","0.0","1,6","0","1,6","0","1,6","0","1,6","","","0",",6","0",",6","29",",6","0","1,6","0","1,6","0","1,6","","","19080116",",,6","","","19080131","+,,6","","","19080131",",1,6","19080125",",1,6","-12.8",",6,16,","","","0",",T,6,31,+","0.0","1,T,6,31,","18.3","1,6,25,","1476.1","6","454.0","1,6","0.0","1,T,,6","0",",T,,6","3.24","1,6","10.72","1,,,6","-4.24",",,,6"
"USC00143239","1908-02","37.60255","-99.30224","683.7","GREENSBURG, KS US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","23",",6","2",",6","0",",6","0",",6","","","19080201",",,6","","","","","","","19080224",",,6","19080222",",,6","-17.2",",6,01,","","","","","24.4",",,6,24,","20.0",",6,22,","1901.1","6","425.0",",6","30.0",",,,6","","","3.68",",6","10.69",",,,6","-3.33",",,,6"
"USC00143239","1908-03","37.60255","-99.30224","683.7","GREENSBURG, KS US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0","2,6","12","2,6","0","2,6","","","19080309",",,6","","","19080322",",,6","","","19080322",",,6","19080325","+,2,6","-9.4",",6,09,","","","0",",T,6,22,","4.3",",,6,22,","30.0","2,6,25,+","2159.8","6","258.7","2,6","4.6",",,,6","0",",T,,6","9.51","2,6","18.91","2,,,6","0.10",",,,6"
"USC00143239","1908-04","37.60255","-99.30224","683.7","GREENSBURG, KS US","11.2","6","11.2",",6","6",",6","2",",6","1",",6","","","","","0",",6","7",",6","0",",6","18",",6","0",",6","","","19080402",",,6","","","","","","","19080421",",,6","19080423","+,,6","-6.1",",6,02,","","","","","26.9",",,6,21,","28.9",",6,23,+","2312.2","6","152.4",",6","32.7",",,,6","","","13.63",",6","21.15",",,,6","6.10",",,,6"
"USC00143239","1908-05","37.60255","-99.30224","683.7","GREENSBURG, KS US","70.1","6","58.9",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","5",",6","","","19080508","+,,6","","","","","","","19080524",",,6","19080519",",,6","0.6",",6,08,+","","","","","7.1",",,6,24,","35.0",",6,19,","2378.8","6","66.6",",6","35.8",",,,6","","","18.09",",6","25.95",",,,6","10.22",",,,6"
"USC00143239","1908-06","37.60255","-99.30224","683.7","GREENSBURG, KS US","181.5","6","111.4",",6","12",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19080603",",,6","","","","","","","19080601",",,6","19080627","+,,6","11.1",",6,03,","","","","","45.0",",,6,01,","33.3",",6,27,+","2379.3","6","0.5",",6","193.9",",,,6","","","22.03",",6","28.10",",,,6","15.96",",,,6"
"USC00143239","1908-07","37.60255","-99.30224","683.7","GREENSBURG, KS US","353.4","6","171.9",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19080707",",,6","","","","","","","19080725",",,6","19080710",",,6","10.0",",6,07,","","","","","48.5",",,6,25,","37.2",",6,10,","1.1","6","1.1",",6","155.9",",,,6","","","23.84",",6","30.53",",,,6","17.15",",,,6"
"USC00143239","1908-08","37.60255","-99.30224","683.7","GREENSBURG, KS US","532.4","6","179.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19080808",",,6","","","","","","","19080811",",,6","19080810",",,6","11.7",",6,08,","","","","","67.3",",,6,11,","35.6",",6,10,","1.1","6","0.0",",6","106.2",",,,6","","","24.11",",6","30.88",",,,6","17.33",",,,6"
"USC00143239","1908-09","37.60255","-99.30224","683.7","GREENSBURG, KS US","636.4","6","104.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19080929","+,,6","","","","","","","19080914",",,6","19080905",",,6","2.8",",6,29,+","","","","","27.9",",,6,14,","36.7",",6,05,","23.6","6","22.5",",6","54.9",",,,6","","","21.05",",6","28.89",",,,6","13.21",",,,6"
"USC00143239","1908-10","37.60255","-99.30224","683.7","GREENSBURG, KS US","650.3","6","13.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","19081024",",,6","","","19081031","+,,6","","","19081005",",,6","19081016","+,,6","-3.9",",6,24,","","","0",",,6,31,+","24.9",",,6,05,","30.6",",6,16,+","214.8","6","191.2",",6","51.4",",,,6","0",",,,6","12.61",",6","19.98",",,,6","5.25",",,,6"
"USC00143239","1908-11","37.60255","-99.30224","683.7","GREENSBURG, KS US","650.3","6","0.0","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","17","1,6","2",",6","8",",6","0",",6","","","19081114",",1,6","","","19081125",",,6","","","19081128",",,6","19081104",",,6","-11.1","1,6,14,","","","0",",T,6,25,","25.7",",,6,28,","26.7",",6,04,","544.2","6","329.4",",6","66.5",",,,6","0",",T,,6","6.90","1,6","14.75",",,,6","-0.94","1,,,6"
"USC00143239","1908-12","37.60255","-99.30224","683.7","GREENSBURG, KS US","650.3","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","25","2,6","0","3,6","0","3,6","0","3,6","","","19081207",",2,6","","","19081231","+,,6","","","19081231","+,,6","19081226",",3,6","-12.2","2,6,07,","","","0",",,6,31,+","0.0",",,6,31,+","17.8","3,6,26,","958.3","6","414.1","3,6","0.0",",,,6","0",",,,6","3.42","3,6","11.29","3,,,6","-4.46","2,,,6"
"USC00143239","1909-01","37.60255","-99.30224","683.7","GREENSBURG, KS US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","4","1,6","28","1,6","11","1,6","2","1,6","0","1,6","","","19090112",",1,6","","","19090111",",,6","","","19090111",",,6","19090122",",1,6","-25.6","1,6,12,","","","64",",,6,11,","6.4",",,6,11,","23.9","1,6,22,","1557.2","6","598.9","1,6","6.4",",,,6","77",",,,6","-1.63","1,6","5.15","1,,,6","-8.41","1,,,6"
"USC00143239","1909-02","37.60255","-99.30224","683.7","GREENSBURG, KS US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","3",",6","24",",6","2",",6","3",",6","0",",6","","","19090215",",,6","","","19090213",",,6","","","19090218",",,6","19090228","+,,6","-18.3",",6,15,","","","0",",T,6,13,","0.3",",,6,18,","22.8",",6,28,+","1952.7","6","395.5",",6","0.3",",,,6","0",",T,,6","4.21",",6","14.01",",,,6","-5.59",",,,6"
"USC00143239","1909-03","37.60255","-99.30224","683.7","GREENSBURG, KS US","0.0","6","0.0",",6","6","1,6","5","1,6","1","1,6","","","2",",6","0",",6","20",",6","1",",6","6",",6","0",",6","","","19090313",",,6","","","19090311",",,6","","","19090320",",1,6","19090302",",,6","-12.8",",6,13,","","","76",",,6,11,","25.4","1,,6,20,","25.0",",6,02,","2331.9","6","379.2",",6","52.1","1,,,6","127",",,,6","6.10",",6","14.36",",,,6","-2.16",",,,6"
"USC00143239","1909-04","37.60255","-99.30224","683.7","GREENSBURG, KS US","6.9","6","6.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","18",",6","2",",6","","","19090413",",,6","","","","","","","19090425",",,6","19090428",",,6","-4.4",",6,13,","","","","","3.0",",,6,25,","32.8",",6,28,","2523.7","6","191.8",",6","4.3",",,,6","","","12.17",",6","21.32",",,,6","3.02",",,,6"
"USC00143239","1909-05","37.60255","-99.30224","683.7","GREENSBURG, KS US","32.2","6","25.3","1,6","6",",6","4",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","25","1,6","2","1,6","","","19090501",",1,6","","","","","","","19090523",",,6","19090505",",1,6","-7.2","1,6,01,","","","","","41.7",",,6,23,","34.4","1,6,05,","2593.9","6","70.2","1,6","101.6",",,,6","","","16.83","1,6","25.06","1,,,6","8.61","1,,,6"
"USC00143239","1909-06","37.60255","-99.30224","683.7","GREENSBURG, KS US","164.3","6","132.1",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19090603",",,6","","","","","","","19090618",",,6","19090606",",,6","10.0",",6,03,","","","","","45.0",",,6,18,","36.1",",6,06,","2598.1","6","4.2",",6","118.0",",,,6","","","22.60",",6","29.67",",,,6","15.52",",,,6"
"USC00143239","1909-07","37.60255","-99.30224","683.7","GREENSBURG, KS US","412.8","6","248.5",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19090723",",,6","","","","","","","19090714",",,6","19090728",",,6","12.2",",6,23,","","","","","21.3",",,6,14,","39.4",",6,28,","0.0","6","0.0",",6","50.8",",,,6","","","26.35",",6","33.68",",,,6","19.01",",,,6"
"USC00143239","1909-08","37.60255","-99.30224","683.7","GREENSBURG, KS US","669.0","6","256.2","1,6","1",",6","1",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","27","1,6","","","19090830","+,1,6","","","","","","","19090814",",,6","19090816","+,1,6","12.8","1,6,30,+","","","","","31.8",",,6,14,","40.0","1,6,16,+","0.0","6","0.0","1,6","31.8",",,,6","","","26.87","1,6","35.06","1,,,6","18.68","1,,,6"
"USC00143239","1909-09","37.60255","-99.30224","683.7","GREENSBURG, KS US","776.7","6","107.7",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19090927",",,6","","","","","","","19090913",",,6","19090903",",,6","3.9",",6,27,","","","","","52.1",",,6,13,","38.3",",6,03,","17.8","6","17.8",",6","80.7",",,,6","","","21.33",",6","29.50",",,,6","13.16",",,,6"
"USC00143239","1909-10","37.60255","-99.30224","683.7","GREENSBURG, KS US","795.0","6","18.3",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","22",",6","0",",6","","","19091012",",,6","","","19091031","+,,6","1","","19091008",",,6","19091002","+,,6","-3.9",",6,12,","","","0",",,6,31,+","63.0",",,6,08,","31.1",",6,02,+","181.9","6","164.1",",6","85.7",",,,6","0",",,,6","13.63",",6","22.09",",,,6","5.18",",,,6"
"USC00143239","1909-11","37.60255","-99.30224","683.7","GREENSBURG, KS US","795.0","6","0.0",",6","8",",6","8",",6","4",",6","","","0",",6","0",",6","14",",6","0",",6","11",",6","0",",6","","","19091116",",,6","","","19091114",",,6","","","19091128",",,6","19091103",",,6","-7.2",",6,16,","","","13",",,6,14,","55.9",",,6,28,","29.4",",6,03,","461.4","6","279.5",",6","198.1",",,,6","13",",,,6","9.02",",6","16.48",",,,6","1.55",",,,6"
"USC00143239","1909-12","37.60255","-99.30224","683.7","GREENSBURG, KS US","795.0","6","0.0",",6","2","1,6","0","1,6","0","1,6","","","1","1,6","2",",6","31",",6","12",",6","0",",6","0",",6","","","19091207",",,6","","","19091204",",1,6","","","19091204",",1,6","19091231",",,6","-19.4",",6,07,","","","191","1,,6,04,","2.0","1,,6,04,","18.3",",6,31,","1143.4","6","682.0",",6","3.3","1,,,6","191","1,,,6","-3.67",",6","2.09",",,,6","-9.42",",,,6"
"USC00143239","1910-01","37.60255","-99.30224","683.7","GREENSBURG, KS US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","1",",6","2",",6","28",",6","7",",6","0",",6","0",",6","","","19100105",",,6","","","19100104",",,6","","","19100104",",,6","19100125",",,6","-20.0",",6,05,","","","127",",,6,04,","25.4",",,6,04,","19.4",",6,25,","1692.6","6","549.2",",6","38.1",",,,6","127",",,,6","0.62",",6","6.43",",,,6","-5.19",",,,6"
"USC00143239","1910-02","37.60255","-99.30224","683.7","GREENSBURG, KS US","0.0","6","0.0","1,6","2","1,6","2","1,6","0","1,6","","","2",",6","0","1,6","26","1,6","6","1,6","1","1,6","0","1,6","","","19100223","+,1,6","","","19100212",",,6","","","19100212",",1,6","19100214",",1,6","-17.2","1,6,23,+","","","152",",,6,12,","15.2","1,,6,12,","22.2","1,6,14,","2207.2","6","514.6","1,6","19.0","1,,,6","190",",,,6","-0.73","1,6","6.57","1,,,6","-8.02","1,,,6"
"USC00143239","1910-03","37.60255","-99.30224","683.7","GREENSBURG, KS US","0.8","6","0.8","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","7","3,6","0","3,6","20","3,6","1","3,6","","","19100310",",3,6","","","19100331","+,,6","","","19100317",",,6","19100325",",3,6","-5.0","3,6,10,","","","0",",,6,31,+","0.0",",T,6,17,","32.2","3,6,25,","2354.4","6","147.2","3,6","0.0",",T,,6","0",",,,6","13.11","3,6","23.31","3,,,6","2.90","3,,,6"
"USC00143239","1910-04","37.60255","-99.30224","683.7","GREENSBURG, KS US","12.1","6","11.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","18",",6","2",",6","","","19100425","+,,6","","","","","","","19100413",",,6","19100428",",,6","-1.1",",6,25,+","","","","","24.9",",,6,13,","35.0",",6,28,","2499.4","6","145.0",",6","34.0",",,,6","","","13.88",",6","22.61",",,,6","5.14",",,,6"
"USC00143239","1910-05","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100505",",,6","","","","","","","","","13.2",",,6,05,","","","","","","","40.1",",,,6","","","","","","","",""
"USC00143239","1910-06","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","133.3",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19100611","+,,6","","","","","","","19100606",",,6","19100621",",,6","5.6",",6,11,+","","","","","39.6",",,6,06,","37.2",",6,21,","","","14.9",",6","41.1",",,,6","","","22.28",",6","29.86",",,,6","14.70",",,,6"
"USC00143239","1910-07","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","255.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19100714","+,,6","","","","","","","19100712",",,6","19100728",",,6","15.6",",6,14,+","","","","","34.3",",,6,12,","40.0",",6,28,","0.0","6","0.0",",6","66.7",",,,6","","","26.58",",6","34.63",",,,6","18.53",",,,6"
"USC00143239","1910-08","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","210.2",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19100825",",,6","","","","","","","19100831",",,6","19100802",",,6","4.4",",6,25,","","","","","34.8",",,6,31,","40.0",",6,02,","8.1","6","8.1",",6","84.4",",,,6","","","24.85",",6","31.97",",,,6","17.73",",,,6"
"USC00143239","1910-09","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","121.1",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","19100927",",,6","","","","","","","19100901",",,6","19100911",",,6","0.6",",6,27,","","","","","3.0",",,6,01,","36.7",",6,11,","20.8","6","12.7",",6","5.9",",,,6","","","21.95",",6","29.52",",,,6","14.37",",,,6"
"USC00143239","1910-10","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","29.1","4,6","2",",6","1",",6","0",",6","","","1",",6","0","4,6","5","4,6","0","4,6","22","4,6","1","4,6","","","19101028",",4,6","","","19101020",",,6","","","19101018",",,6","19101001",",4,6","-6.1","4,6,28,","","","25",",,6,20,","8.9",",,6,18,","34.4","4,6,01,","121.7","6","100.9","4,6","10.9",",,,6","25",",,,6","15.68","4,6","24.87","4,,,6","6.48","4,,,6"
"USC00143239","1910-11","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","8",",6","0",",6","","","","","","","19101127","+,,6","","","19101127","+,,6","19101126",",,6","","","","","0",",T,6,27,+","0.0",",T,6,27,+","26.1",",6,26,","","","","","0.0",",T,,6","0",",T,,6","","","16.83",",,,6","",""
