"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJOC0075","2020-06","40.03012","-74.132839","0.9","BRICK TWP 2.4 SSW, NJ US","10","2,N","9","2,N","2","2,N","20200606",",2,N","58.7","2,,N,06,","162.6","2,,,N"
"US1NJOC0075","2020-07","40.03012","-74.132839","0.9","BRICK TWP 2.4 SSW, NJ US","8","4,N","6","4,N","1","4,N","20200711",",4,N","42.7","4,,N,11,","98.4","4,,,N"
"US1NJOC0075","2020-08","40.03012","-74.132839","0.9","BRICK TWP 2.4 SSW, NJ US","14","5,N","10","5,N","2","5,N","20200830",",5,N","35.1","5,,N,30,","165.3","5,,,N"
"US1NJOC0075","2020-10","40.03012","-74.132839","0.9","BRICK TWP 2.4 SSW, NJ US","13","4,N","9","4,N","3","4,N","20201013",",4,N","77.7","4,,N,13,","205.3","4,,,N"
"US1NJOC0075","2020-11","40.03012","-74.132839","0.9","BRICK TWP 2.4 SSW, NJ US","10",",N","7",",N","1",",N","20201112",",,N","46.2",",,N,12,","107.3",",,,N"
"US1NJOC0075","2020-12","40.03012","-74.132839","0.9","BRICK TWP 2.4 SSW, NJ US","8","3,N","6","3,N","4","3,N","20201217",",3,N","45.7","3,,N,17,","158.5","3,,,N"
"US1NJOC0075","2021-01","40.03012","-74.132839","0.9","BRICK TWP 2.4 SSW, NJ US","4","3,N","3","3,N","0","3,N","20210116",",3,N","20.8","3,,N,16,","35.6","3,,,N"
"US1NJOC0075","2021-03","40.03012","-74.132839","0.9","BRICK TWP 2.4 SSW, NJ US","8","1,N","5","1,N","2","1,N","20210325",",1,N","33.5","1,,N,25,","107.4","1,,,N"
"US1NJOC0075","2021-04","40.03012","-74.132839","0.9","BRICK TWP 2.4 SSW, NJ US","12","5,N","8","5,N","1","5,N","20210401",",5,N","34.0","5,,N,01,","114.6","5,,,N"
"US1NJOC0075","2021-05","40.03012","-74.132839","0.9","BRICK TWP 2.4 SSW, NJ US","8","2,N","8","2,N","3","2,N","20210529",",2,N","62.0","2,,N,29,","185.9","2,,,N"
"US1NJOC0075","2021-06","40.03012","-74.132839","0.9","BRICK TWP 2.4 SSW, NJ US","11",",N","8",",N","1",",N","20210608",",,N","46.2",",,N,08,","100.5",",,,N"
"US1NJOC0075","2021-07","40.03012","-74.132839","0.9","BRICK TWP 2.4 SSW, NJ US","13","3,N","11","3,N","5","3,N","20210707",",3,N","65.8","3,,N,07,","330.0","3,,,N"
"US1NJOC0075","2021-12","40.03012","-74.132839","0.9","BRICK TWP 2.4 SSW, NJ US","","","","","","","","","","","29.2","5,a,,N"
"US1NJOC0075","2022-02","40.03012","-74.132839","0.9","BRICK TWP 2.4 SSW, NJ US","11",",N","8",",N","0",",N","20220225",",,N","17.8",",,N,25,","80.7",",,,N"
"US1NJOC0075","2022-03","40.03012","-74.132839","0.9","BRICK TWP 2.4 SSW, NJ US","11",",N","4",",N","1",",N","20220324",",,N","36.8",",,N,24,","86.1",",,,N"
"US1NJOC0075","2022-04","40.03012","-74.132839","0.9","BRICK TWP 2.4 SSW, NJ US","9","2,N","7","2,N","2","2,N","20220419",",2,N","56.6","2,,N,19,","131.1","2,,,N"
"US1NJOC0075","2022-06","40.03012","-74.132839","0.9","BRICK TWP 2.4 SSW, NJ US","8","2,N","6","2,N","2","2,N","20220628",",2,N","25.7","2,,N,28,","82.3","2,,,N"
"US1NJOC0075","2022-08","40.03012","-74.132839","0.9","BRICK TWP 2.4 SSW, NJ US","10",",N","6",",N","1",",N","20220811",",,N","44.2",",,N,11,","77.8",",,,N"
"US1NJOC0075","2023-03","40.03012","-74.132839","0.9","BRICK TWP 2.4 SSW, NJ US","16","2,N","9","2,N","1","2,N","20230304",",2,N","27.7","2,,N,04,","99.4","2,,,N"
"US1NJOC0075","2023-10","40.03012","-74.132839","0.9","BRICK TWP 2.4 SSW, NJ US","7","5,N","3","5,N","0","5,N","20231015",",5,N","22.9","5,,N,15,","54.5","5,,,N"
"US1NJOC0075","2023-11","40.03012","-74.132839","0.9","BRICK TWP 2.4 SSW, NJ US","5",",N","2",",N","1",",N","20231122",",,N","25.9",",,N,22,","34.6",",,,N"
"US1NJOC0075","2024-02","40.03012","-74.132839","0.9","BRICK TWP 2.4 SSW, NJ US","13","1,N","8","1,N","0","1,N","20240213",",1,N","13.7","1,,N,13,","50.9","1,,,N"
"US1NJOC0075","2024-04","40.03012","-74.132839","0.9","BRICK TWP 2.4 SSW, NJ US","12","4,N","5","4,N","2","4,N","20240404",",4,N","37.3","4,,N,04,","101.6","4,,,N"
"US1NJOC0075","2024-05","40.03012","-74.132839","0.9","BRICK TWP 2.4 SSW, NJ US","13","3,N","9","3,N","0","3,N","20240528",",3,N","18.0","3,,N,28,","77.8","3,,,N"
"US1NJOC0075","2024-06","40.03012","-74.132839","0.9","BRICK TWP 2.4 SSW, NJ US","6","1,N","6","1,N","1","1,N","20240627",",1,N","32.0","1,,N,27,","85.6","1,,,N"
