"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00369398","1911-01","40.855167","-77.291","221.9","WEIKERT, PA US","","","","","","","2",",6","19110121","+,,6","","","25",",,6,21,+","","","","","50",",,,6"
"USC00369398","1911-02","40.855167","-77.291","221.9","WEIKERT, PA US","","","","","","","3",",6","19110220","+,,6","","","127",",,6,20,+","","","","","305",",,,6"
"USC00369398","1911-03","40.855167","-77.291","221.9","WEIKERT, PA US","","","","","","","3",",6","19110309",",,6","","","102",",,6,09,","","","","","256",",,,6"
"USC00369398","1911-04","40.855167","-77.291","221.9","WEIKERT, PA US","","","","","","","2",",6","19110408",",,6","","","64",",,6,08,","","","","","102",",,,6"
"USC00369398","1911-05","40.855167","-77.291","221.9","WEIKERT, PA US","7","1,6","7","1,6","1","1,6","","","","","19110528",",1,6","","","35.8","1,,6,28,","87.3","1,,,6","",""
"USC00369398","1911-07","40.855167","-77.291","221.9","WEIKERT, PA US","5",",6","4",",6","0",",6","","","","","19110717",",,6","","","18.3",",,6,17,","52.1",",,,6","",""
"USC00369398","1911-10","40.855167","-77.291","221.9","WEIKERT, PA US","8",",6","6",",6","2",",6","","","","","19111001",",,6","","","76.2",",,6,01,","158.3",",,,6","",""
"USC00369398","1911-11","40.855167","-77.291","221.9","WEIKERT, PA US","7",",6","4",",6","1",",6","1",",6","19111114",",,6","19111106",",,6","25",",,6,14,","30.0",",,6,06,","60.2",",,,6","25",",,,6"
"USC00369398","1911-12","40.855167","-77.291","221.9","WEIKERT, PA US","","","","","","","4",",6","19111203",",,6","","","102",",,6,03,","","","","","203",",,,6"
"USC00369398","1912-01","40.855167","-77.291","221.9","WEIKERT, PA US","8",",6","5",",6","0",",6","4",",6","19120108",",,6","19120108",",,6","102",",,6,08,","10.7",",,6,08,","37.2",",,,6","349",",,,6"
