"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0184","2009-01","32.350388","-106.782325","1219.8","LAS CRUCES 1.8 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20090131","+,,N","20090131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0184","2009-02","32.350388","-106.782325","1219.8","LAS CRUCES 1.8 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20090228","+,,N","20090228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0184","2009-03","32.350388","-106.782325","1219.8","LAS CRUCES 1.8 WNW, NM US","2",",N","0",",N","0",",N","0","2,N","20090331","+,2,N","20090309",",,N","0","2,,N,31,+","1.3",",,N,09,","1.6",",,,N","0","2,,,N"
"US1NMDA0184","2009-04","32.350388","-106.782325","1219.8","LAS CRUCES 1.8 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20090430","+,,N","20090430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0184","2009-05","32.350388","-106.782325","1219.8","LAS CRUCES 1.8 WNW, NM US","3",",N","3",",N","0",",N","0","3,N","20090531","+,3,N","20090523",",,N","0","3,,N,31,+","19.8",",,N,23,","29.2",",,,N","0","3,,,N"
"US1NMDA0184","2009-06","32.350388","-106.782325","1219.8","LAS CRUCES 1.8 WNW, NM US","2",",N","0",",N","0",",N","0","2,N","20090630","+,2,N","20090630",",,N","0","2,,N,30,+","0.8",",,N,30,","1.3",",,,N","0","2,,,N"
"US1NMDA0184","2009-07","32.350388","-106.782325","1219.8","LAS CRUCES 1.8 WNW, NM US","8",",N","4",",N","0",",N","","","","","20090704",",,N","","","19.8",",,N,04,","49.5",",,,N","",""
"US1NMDA0184","2009-08","32.350388","-106.782325","1219.8","LAS CRUCES 1.8 WNW, NM US","6",",N","1",",N","0",",N","","","","","20090825",",,N","","","11.4",",,N,25,","17.0",",,,N","",""
"US1NMDA0184","2009-09","32.350388","-106.782325","1219.8","LAS CRUCES 1.8 WNW, NM US","6",",N","3",",N","0",",N","","","","","20090917",",,N","","","19.3",",,N,17,","33.4",",,,N","",""
"US1NMDA0184","2009-10","32.350388","-106.782325","1219.8","LAS CRUCES 1.8 WNW, NM US","2",",N","1",",N","0",",N","0","4,N","20091031","+,4,N","20091003",",,N","0","4,,N,31,+","11.4",",,N,03,","13.7",",,,N","0","4,,,N"
