"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0199","2020-04","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","10","5,N","7","5,N","2","5,N","","","","","20200424",",5,N","","","69.3","5,,N,24,","216.3","5,,,N","",""
"US1SCCR0199","2020-05","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","8","2,N","6","2,N","1","2,N","","","","","20200527",",2,N","","","95.8","2,,N,27,","165.9","2,,,N","",""
"US1SCCR0199","2020-06","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","12",",N","8",",N","1",",N","","","","","20200615",",,N","","","94.0",",,N,15,","148.8",",,,N","",""
"US1SCCR0199","2020-07","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","7","1,N","6","1,N","1","1,N","","","","","20200708",",1,N","","","82.0","1,,N,08,","116.7","1,,,N","",""
"US1SCCR0199","2020-08","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","18",",N","10",",N","1",",N","","","","","20200825",",,N","","","34.8",",,N,25,","134.6",",,,N","",""
"US1SCCR0199","2020-09","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","15",",N","9",",N","1",",N","","","","","20200929",",,N","","","26.4",",,N,29,","94.8",",,,N","",""
"US1SCCR0199","2020-10","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","9","1,N","2","1,N","1","1,N","","","","","20201011",",1,N","","","43.9","1,,N,11,","53.2","1,,,N","",""
"US1SCCR0199","2020-11","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","16",",N","7",",N","1",",N","","","","","20201130",",,N","","","27.9",",,N,30,","91.7",",,,N","",""
"US1SCCR0199","2020-12","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","10",",N","3",",N","0",",N","","","","","20201217",",,N","","","21.1",",,N,17,","42.6",",,,N","",""
"US1SCCR0199","2021-01","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","10",",N","7",",N","0",",N","","","","","20210108",",,N","","","20.6",",,N,08,","68.7",",,,N","",""
"US1SCCR0199","2021-02","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","13","3,N","6","3,N","1","3,N","","","","","20210215",",3,N","","","31.2","3,,N,15,","97.8",",a,,N","",""
"US1SCCR0199","2021-03","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","9","2,N","2","2,N","0","2,N","","","","","20210319",",2,N","","","12.2","2,,N,19,","65.1",",a,,N","",""
"US1SCCR0199","2021-04","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","3",",N","2",",N","1",",N","0","5,N","20210430","+,5,N","20210425",",,N","0","5,,N,30,+","43.4",",,N,25,","55.9",",,,N","0","5,,,N"
"US1SCCR0199","2021-06","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","","","","","","","","","","","","","","","","","112.2","4,a,,N","",""
"US1SCCR0199","2021-07","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","11","2,N","4","2,N","1","2,N","","","","","20210708",",2,N","","","55.9","2,,N,08,","92.7",",a,,N","",""
"US1SCCR0199","2021-08","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","12",",N","6",",N","0",",N","","","","","20210822",",,N","","","23.4",",,N,22,","70.5",",,,N","",""
"US1SCCR0199","2021-09","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","5",",N","5",",N","3",",N","0","5,N","20210930","+,5,N","20210910",",,N","0","5,,N,30,+","97.5",",,N,10,","175.1",",,,N","0","5,,,N"
"US1SCCR0199","2021-10","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","7","2,N","5","2,N","1","2,N","","","","","20211006",",2,N","","","33.8","2,,N,06,","83.2",",a,,N","",""
"US1SCCR0199","2021-11","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","5",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211107",",,N","0","5,,N,30,+","21.6",",,N,07,","36.6",",,,N","0","5,,,N"
"US1SCCR0199","2021-12","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","8",",N","5",",N","0",",N","","","","","20211231",",,N","","","11.7",",,N,31,","38.1",",,,N","",""
"US1SCCR0199","2022-01","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","7",",N","5",",N","1",",N","","","","","20220117",",,N","","","35.6",",,N,17,","60.0",",,,N","",""
"US1SCCR0199","2022-02","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","8",",N","2",",N","0",",N","","","","","20220228",",,N","","","3.3",",,N,28,","11.2",",,,N","",""
"US1SCCR0199","2022-03","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","11",",N","6",",N","0",",N","","","","","20220309",",,N","","","19.8",",,N,09,","65.9",",,,N","",""
"US1SCCR0199","2022-04","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","8",",N","3",",N","0",",N","","","","","20220406",",,N","","","14.0",",,N,06,","34.7",",,,N","",""
"US1SCCR0199","2022-05","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","5",",N","4",",N","0",",N","0","5,N","20220531","+,5,N","20220523",",,N","0","5,,N,31,+","23.9",",,N,23,","50.7",",,,N","0","5,,,N"
"US1SCCR0199","2022-06","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","8",",N","7",",N","0",",N","","","","","20220629","+,,N","","","16.5",",,N,29,+","60.1",",,,N","",""
"US1SCCR0199","2022-07","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","13",",N","8",",N","3",",N","","","","","20220702",",,N","","","68.6",",,N,02,","240.7",",,,N","",""
"US1SCCR0199","2022-08","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","17",",N","14",",N","1",",N","","","","","20220830",",,N","","","68.6",",,N,30,","199.7",",,,N","",""
"US1SCCR0199","2022-10","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","6",",N","3",",N","1",",N","","","","","20221001",",,N","","","44.5",",,N,01,","64.1",",,,N","",""
"US1SCCR0199","2022-12","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","7","4,N","6","4,N","1","4,N","","","","","20221221",",4,N","","","30.5","4,,N,21,","54.9","4,,,N","",""
"US1SCCR0199","2023-01","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","8","4,N","6","4,N","0","4,N","","","","","20230130","+,4,N","","","24.9","4,,N,30,+","79.8","1,a,,N","",""
"US1SCCR0199","2023-02","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","7","5,N","3","5,N","1","5,N","","","","","20230212",",5,N","","","31.5","5,,N,12,","76.5",",a,,N","",""
"US1SCCR0199","2023-03","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","8","1,N","4","1,N","0","1,N","","","","","20230311",",1,N","","","6.6","1,,N,11,","27.2","1,,,N","",""
"US1SCCR0199","2023-04","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","9","5,N","9","5,N","0","5,N","","","","","20230414",",5,N","","","24.4","5,,N,14,","96.0",",a,,N","",""
"US1SCCR0199","2023-05","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","9",",N","4",",N","1",",N","","","","","20230527",",,N","","","53.8",",,N,27,","79.5",",,,N","",""
"US1SCCR0199","2023-06","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","11","1,N","7","1,N","0","1,N","","","","","20230623",",1,N","","","23.4","1,,N,23,","112.8","1,,,N","",""
"US1SCCR0199","2023-07","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","9","3,N","6","3,N","0","3,N","","","","","20230706",",3,N","","","15.2","3,,N,06,","65.3",",a,,N","",""
"US1SCCR0199","2023-08","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","10","2,N","5","2,N","2","2,N","","","","","20230817",",2,N","","","28.7","2,,N,17,","160.8",",a,,N","",""
"US1SCCR0199","2023-09","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","6","5,N","3","5,N","0","5,N","","","","","20230918",",5,N","","","21.8","5,,N,18,","55.9","2,a,,N","",""
"US1SCCR0199","2023-10","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","4",",N","4",",N","0",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","19.8",",,N,12,","54.9",",,,N","0","4,,,N"
"US1SCCR0199","2023-12","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","","","","","","","","","","","","","","","","","193.8","5,a,,N","",""
"US1SCCR0199","2024-01","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","7","1,N","3","1,N","1","1,N","","","","","20240110",",1,N","","","25.9","1,,N,10,","43.0","1,,,N","",""
"US1SCCR0199","2024-03","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","","","","","","","","","","","","","","","","","208.9","1,a,,N","",""
