"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001500850","1886-05","-31.42","27.55","1353.0","IDA, SF","1",",I","0",",I","0",",I","18860510",",,I","2.0",",,I,10,","2.0",",,,I"
"SF001500850","1886-06","-31.42","27.55","1353.0","IDA, SF","1",",I","0",",I","0",",I","18860629",",,I","1.3",",,I,29,","1.3",",,,I"
"SF001500850","1886-07","-31.42","27.55","1353.0","IDA, SF","5",",I","4",",I","1",",I","18860713",",,I","47.0",",,I,13,","83.5",",,,I"
"SF001500850","1886-08","-31.42","27.55","1353.0","IDA, SF","2",",I","2",",I","0",",I","18860817",",,I","5.6",",,I,17,","10.4",",,,I"
"SF001500850","1886-09","-31.42","27.55","1353.0","IDA, SF","0",",I","0",",I","0",",I","18860930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001500850","1886-10","-31.42","27.55","1353.0","IDA, SF","8",",I","6",",I","1",",I","18861016",",,I","27.9",",,I,16,","60.6",",,,I"
"SF001500850","1886-11","-31.42","27.55","1353.0","IDA, SF","2",",I","1",",I","0",",I","18861125",",,I","2.5",",,I,25,","3.8",",,,I"
"SF001500850","1886-12","-31.42","27.55","1353.0","IDA, SF","13",",I","10",",I","0",",I","18861224",",,I","17.0",",,I,24,","96.0",",,,I"
"SF001500850","1887-01","-31.42","27.55","1353.0","IDA, SF","11",",I","7",",I","0",",I","18870116",",,I","9.4",",,I,16,","42.6",",,,I"
"SF001500850","1887-02","-31.42","27.55","1353.0","IDA, SF","17",",I","12",",I","0",",I","18870222",",,I","21.1",",,I,22,","121.0",",,,I"
"SF001500850","1887-04","-31.42","27.55","1353.0","IDA, SF","4",",I","4",",I","1",",I","18870428",",,I","38.1",",,I,28,","60.4",",,,I"
"SF001500850","1887-05","-31.42","27.55","1353.0","IDA, SF","4",",I","3",",I","0",",I","18870519",",,I","7.6",",,I,19,","15.2",",,,I"
"SF001500850","1887-06","-31.42","27.55","1353.0","IDA, SF","2",",I","1",",I","0",",I","18870610",",,I","7.6",",,I,10,","8.9",",,,I"
"SF001500850","1887-07","-31.42","27.55","1353.0","IDA, SF","4",",I","4",",I","1",",I","18870703",",,I","30.5",",,I,03,","66.4",",,,I"
"SF001500850","1887-08","-31.42","27.55","1353.0","IDA, SF","8",",I","4",",I","0",",I","18870818",",,I","11.4",",,I,18,","34.0",",,,I"
"SF001500850","1887-09","-31.42","27.55","1353.0","IDA, SF","3",",I","1",",I","0",",I","18870912",",,I","5.1",",,I,12,","7.7",",,,I"
"SF001500850","1887-10","-31.42","27.55","1353.0","IDA, SF","7",",I","4",",I","0",",I","18871024",",,I","8.4",",,I,24,","21.0",",,,I"
"SF001500850","1887-11","-31.42","27.55","1353.0","IDA, SF","9",",I","7",",I","2",",I","18871120",",,I","41.9",",,I,20,","117.9",",,,I"
"SF001500850","1887-12","-31.42","27.55","1353.0","IDA, SF","5",",I","4",",I","0",",I","18871206",",,I","12.7",",,I,06,","30.2",",,,I"
"SF001500850","1888-01","-31.42","27.55","1353.0","IDA, SF","12",",I","9",",I","0",",I","18880121",",,I","21.6",",,I,21,","85.6",",,,I"
"SF001500850","1888-02","-31.42","27.55","1353.0","IDA, SF","9",",I","8",",I","1",",I","18880219",",,I","32.0",",,I,19,","97.0",",,,I"
