"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMN0039","2019-05","24.85058","-80.73566","1.8","ISLAMORADA 7.8 SW, FL US","8",",N","4",",N","1",",N","","","","","20190515",",,N","","","52.8",",,N,15,","73.6",",,,N","",""
"US1FLMN0039","2019-07","24.85058","-80.73566","1.8","ISLAMORADA 7.8 SW, FL US","15","1,N","9","1,N","1","1,N","","","","","20190729",",1,N","","","25.9","1,,N,29,","132.0","1,,,N","",""
"US1FLMN0039","2019-08","24.85058","-80.73566","1.8","ISLAMORADA 7.8 SW, FL US","13","4,N","11","4,N","1","4,N","","","","","20190803",",4,N","","","34.8","4,,N,03,","172.1",",a,,N","",""
"US1FLMN0039","2019-09","24.85058","-80.73566","1.8","ISLAMORADA 7.8 SW, FL US","12","1,N","4","1,N","1","1,N","","","","","20190905",",1,N","","","28.2","1,,N,05,","82.1","1,,,N","",""
"US1FLMN0039","2019-10","24.85058","-80.73566","1.8","ISLAMORADA 7.8 SW, FL US","","","","","","","","","","","","","","","","","95.5",",a,,N","",""
"US1FLMN0039","2019-11","24.85058","-80.73566","1.8","ISLAMORADA 7.8 SW, FL US","4","3,N","2","3,N","1","3,N","","","","","20191116",",3,N","","","26.2","3,,N,16,","33.8","1,a,,N","",""
"US1FLMN0039","2019-12","24.85058","-80.73566","1.8","ISLAMORADA 7.8 SW, FL US","12",",N","7",",N","2",",N","","","","","20191212",",,N","","","38.4",",,N,12,","95.1",",,,N","",""
"US1FLMN0039","2020-01","24.85058","-80.73566","1.8","ISLAMORADA 7.8 SW, FL US","7","2,N","1","2,N","0","2,N","","","","","20200118",",2,N","","","7.9","2,,N,18,","16.6",",a,,N","",""
"US1FLMN0039","2020-02","24.85058","-80.73566","1.8","ISLAMORADA 7.8 SW, FL US","9",",N","6",",N","1",",N","","","","","20200201",",,N","","","36.1",",,N,01,","90.8",",,,N","",""
"US1FLMN0039","2020-03","24.85058","-80.73566","1.8","ISLAMORADA 7.8 SW, FL US","","","","","","","","","","","","","","","","","0.5","4,a,,N","",""
"US1FLMN0039","2020-04","24.85058","-80.73566","1.8","ISLAMORADA 7.8 SW, FL US","2","2,N","2","2,N","1","2,N","","","","","20200426",",2,N","","","32.5","2,,N,26,","35.5",",a,,N","",""
"US1FLMN0039","2020-05","24.85058","-80.73566","1.8","ISLAMORADA 7.8 SW, FL US","15",",N","11",",N","4",",N","","","","","20200515",",,N","","","151.6",",,N,15,","424.0",",,,N","",""
"US1FLMN0039","2020-06","24.85058","-80.73566","1.8","ISLAMORADA 7.8 SW, FL US","14",",N","6",",N","0",",N","","","","","20200616",",,N","","","10.2",",,N,16,","50.0",",,,N","",""
"US1FLMN0039","2020-07","24.85058","-80.73566","1.8","ISLAMORADA 7.8 SW, FL US","17",",N","11",",N","6",",N","","","","","20200711",",,N","","","48.8",",,N,11,","260.9",",,,N","",""
"US1FLMN0039","2020-08","24.85058","-80.73566","1.8","ISLAMORADA 7.8 SW, FL US","11",",N","4",",N","0",",N","","","","","20200823",",,N","","","8.9",",,N,23,","31.9",",,,N","",""
"US1FLMN0039","2020-09","24.85058","-80.73566","1.8","ISLAMORADA 7.8 SW, FL US","16","1,N","8","1,N","1","1,N","","","","","20200925",",1,N","","","29.5","1,,N,25,","89.4","1,,,N","",""
"US1FLMN0039","2020-10","24.85058","-80.73566","1.8","ISLAMORADA 7.8 SW, FL US","24",",N","15",",N","6",",N","","","","","20201002",",,N","","","43.4",",,N,02,","314.2",",,,N","",""
"US1FLMN0039","2020-11","24.85058","-80.73566","1.8","ISLAMORADA 7.8 SW, FL US","18",",N","9",",N","1",",N","","","","","20201123",",,N","","","30.5",",,N,23,","126.2",",,,N","",""
"US1FLMN0039","2020-12","24.85058","-80.73566","1.8","ISLAMORADA 7.8 SW, FL US","10","3,N","3","3,N","0","3,N","","","","","20201208",",3,N","","","14.0","3,,N,08,","38.5","3,,,N","",""
"US1FLMN0039","2021-01","24.85058","-80.73566","1.8","ISLAMORADA 7.8 SW, FL US","8",",N","2",",N","0",",N","","","","","20210114",",,N","","","19.8",",,N,14,","33.8",",,,N","",""
"US1FLMN0039","2021-02","24.85058","-80.73566","1.8","ISLAMORADA 7.8 SW, FL US","8",",N","3",",N","0",",N","","","","","20210217",",,N","","","21.8",",,N,17,","39.5",",,,N","",""
"US1FLMN0039","2021-03","24.85058","-80.73566","1.8","ISLAMORADA 7.8 SW, FL US","4","1,N","0","1,N","0","1,N","","","","","20210331",",1,N","","","2.3","1,,N,31,","4.1","1,,,N","",""
