"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDK0002","2014-02","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","2","1,N","0","1,N","0","1,N","0","2,N","20140206",",2,N","20140204",",1,N","13","2,,N,06,","0.8","1,,N,04,","1.3","1,,,N","13","2,,,N"
"US1TXDK0002","2014-03","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","2","3,N","1","3,N","0","3,N","0","5,N","20140331","+,5,N","20140316",",3,N","0","5,,N,31,+","3.3","3,,N,16,","5.3","3,,,N","0","5,,,N"
"US1TXDK0002","2014-04","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","2",",N","0",",N","0",",N","0","2,N","20140430","+,2,N","20140406",",,N","0","2,,N,30,+","0.5",",,N,06,","0.8",",,,N","0","2,,,N"
"US1TXDK0002","2014-05","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","7",",N","6",",N","2",",N","","","","","20140523",",,N","","","41.4",",,N,23,","120.4",",,,N","",""
"US1TXDK0002","2014-06","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","7","1,N","5","1,N","0","1,N","","","","","20140609",",1,N","","","18.3","1,,N,09,","68.9","1,,,N","",""
"US1TXDK0002","2014-07","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","5","1,N","3","1,N","1","1,N","","","","","20140717",",1,N","","","65.0","1,,N,17,","75.7","1,,,N","",""
"US1TXDK0002","2014-08","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","7","1,N","5","1,N","0","1,N","","","","","20140821",",1,N","","","21.3","1,,N,21,","48.1","1,,,N","",""
"US1TXDK0002","2014-09","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","10","1,N","9","1,N","2","1,N","","","","","20140919",",1,N","","","72.1","1,,N,19,","181.9","1,,,N","",""
"US1TXDK0002","2014-10","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","2",",N","1",",N","0",",N","0","2,N","20141031","+,2,N","20141023",",,N","0","2,,N,31,+","6.4",",,N,23,","6.9",",,,N","0","2,,,N"
"US1TXDK0002","2014-11","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","4",",N","2",",N","0",",N","0","4,N","20141116",",4,N","20141104",",,N","13","4,,N,16,","17.3",",,N,04,","29.6",",,,N","13","4,,,N"
"US1TXDK0002","2014-12","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","3","2,N","1","2,N","0","2,N","0","5,N","20141231","+,5,N","20141223",",2,N","0","5,,N,31,+","2.8","2,,N,23,","4.1","2,,,N","0","5,,,N"
"US1TXDK0002","2015-01","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","3",",N","3",",N","1",",N","0","3,N","20150131","+,3,N","20150103",",,N","0","3,,N,31,+","35.6",",,N,03,","55.7",",,,N","0","3,,,N"
"US1TXDK0002","2015-02","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","3","3,N","3","3,N","0","3,N","0","5,N","20150228","+,5,N","20150201",",3,N","0","5,,N,28,+","9.7","3,,N,01,","18.9","3,,,N","0","5,,,N"
"US1TXDK0002","2015-03","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","5","1,N","3","1,N","0","1,N","","","","","20150322",",1,N","","","5.1","1,,N,22,","15.0","1,,,N","",""
"US1TXDK0002","2015-04","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","8","1,N","5","1,N","1","1,N","","","","","20150413",",1,N","","","80.0","1,,N,13,","118.0","1,,,N","",""
"US1TXDK0002","2015-05","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","17",",N","12",",N","4",",N","","","","","20150505",",,N","","","51.3",",,N,05,","299.8",",,,N","",""
"US1TXDK0002","2015-06","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","6",",N","2",",N","0",",N","","","","","20150614",",,N","","","18.8",",,N,14,","30.3",",,,N","",""
"US1TXDK0002","2015-07","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","5","2,N","4","2,N","1","2,N","","","","","20150707",",2,N","","","64.8","2,,N,07,","75.3","2,,,N","",""
"US1TXDK0002","2015-08","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","3",",N","2",",N","0",",N","0","4,N","20150831","+,4,N","20150801",",,N","0","4,,N,31,+","5.6",",,N,01,","9.7",",,,N","0","4,,,N"
"US1TXDK0002","2015-09","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","3",",N","2",",N","0",",N","0","3,N","20150930","+,3,N","20150913",",,N","0","3,,N,30,+","8.9",",,N,13,","12.4",",,,N","0","3,,,N"
"US1TXDK0002","2015-10","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","9",",N","5",",N","1",",N","","","","","20151022",",,N","","","75.7",",,N,22,","112.3",",,,N","",""
"US1TXDK0002","2015-11","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","3",",N","3",",N","1",",N","0","3,N","20151130","+,3,N","20151130",",,N","0","3,,N,30,+","54.4",",,N,30,","64.4",",,,N","0","3,,,N"
"US1TXDK0002","2015-12","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","2","1,N","2","1,N","1","1,N","0","3,N","20151231","+,3,N","20151230",",1,N","0","3,,N,31,+","30.5","1,,N,30,","39.9","1,,,N","0","3,,,N"
"US1TXDK0002","2016-01","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20160131","+,3,N","20160107",",2,N","0","3,,N,31,+","1.0","2,,N,07,","1.0",",a,,N","0","3,,,N"
"US1TXDK0002","2016-02","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","2","5,N","1","5,N","0","5,N","","","","","20160223",",5,N","","","11.4","5,,N,23,","13.4","5,,,N","",""
"US1TXDK0002","2016-03","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","4",",N","2",",N","0",",N","0","4,N","20160331","+,4,N","20160308",",,N","0","4,,N,31,+","14.5",",,N,08,","21.4",",,,N","0","4,,,N"
"US1TXDK0002","2016-04","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","9",",N","6",",N","1",",N","","","","","20160417",",,N","","","29.0",",,N,17,","84.0",",,,N","",""
"US1TXDK0002","2016-05","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","6","2,N","4","2,N","1","2,N","","","","","20160518",",2,N","","","41.9","2,,N,18,","84.7","2,,,N","",""
"US1TXDK0002","2016-06","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","4","1,N","4","1,N","0","1,N","","","","","20160619",",1,N","","","14.7","1,,N,19,","41.9","1,,,N","",""
"US1TXDK0002","2016-07","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","6",",N","5",",N","1",",N","","","","","20160731",",,N","","","25.4",",,N,31,","80.6",",,,N","",""
"US1TXDK0002","2016-08","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","15",",N","9",",N","2",",N","","","","","20160820",",,N","","","35.3",",,N,20,","139.9",",,,N","",""
"US1TXDK0002","2016-09","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","9",",N","6",",N","2",",N","","","","","20160925",",,N","","","30.2",",,N,25,","74.7",",,,N","",""
"US1TXDK0002","2016-10","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","1",",N","1",",N","1",",N","0","3,N","20161031","+,3,N","20161014",",,N","0","3,,N,31,+","36.8",",,N,14,","36.8",",,,N","0","3,,,N"
"US1TXDK0002","2016-11","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","4",",N","3",",N","0",",N","0","4,N","20161130","+,4,N","20161103",",,N","0","4,,N,30,+","17.3",",,N,03,","48.3",",,,N","0","4,,,N"
"US1TXDK0002","2016-12","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","2",",N","2",",N","1",",N","0","3,N","20161231","+,3,N","20161203",",,N","0","3,,N,31,+","34.5",",,N,03,","42.1",",,,N","0","3,,,N"
"US1TXDK0002","2017-01","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","4",",N","4",",N","0",",N","","","","","20170116",",,N","","","16.5",",,N,16,","38.6",",,,N","",""
"US1TXDK0002","2017-02","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","1",",N","1",",N","1",",N","0","1,N","20170228","+,1,N","20170214",",,N","0","1,,N,28,+","42.4",",,N,14,","42.4",",,,N","0","1,,,N"
"US1TXDK0002","2017-03","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","2",",N","2",",N","1",",N","0","3,N","20170331","+,3,N","20170329",",,N","0","3,,N,31,+","62.5",",,N,29,","65.8",",,,N","0","3,,,N"
"US1TXDK0002","2017-04","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","7",",N","4",",N","0",",N","","","","","20170429",",,N","","","14.5",",,N,29,","40.4",",,,N","",""
"US1TXDK0002","2017-05","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","3",",N","3",",N","1",",N","0","4,N","20170531","+,4,N","20170515",",,N","0","4,,N,31,+","44.5",",,N,15,","54.6",",,,N","0","4,,,N"
"US1TXDK0002","2017-06","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","6",",N","3",",N","0",",N","","","","","20170609",",,N","","","10.2",",,N,09,","26.5",",,,N","",""
"US1TXDK0002","2017-07","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","6","2,N","5","2,N","1","2,N","","","","","20170701",",2,N","","","33.0","2,,N,01,","69.8","2,,,N","",""
"US1TXDK0002","2017-08","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","10",",N","5",",N","0",",N","","","","","20170801",",,N","","","14.7",",,N,01,","43.4",",,,N","",""
"US1TXDK0002","2017-09","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","9",",N","8",",N","1",",N","","","","","20170925",",,N","","","71.1",",,N,25,","130.5",",,,N","",""
"US1TXDK0002","2017-10","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","4",",N","3",",N","0",",N","","","","","20171007",",,N","","","11.4",",,N,07,","21.6",",,,N","",""
"US1TXDK0002","2017-11","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","4",",N","0",",N","0",",N","0","4,N","20171130","+,4,N","20171108",",,N","0","4,,N,30,+","1.5",",,N,08,","3.8",",,,N","0","4,,,N"
"US1TXDK0002","2017-12","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","2",",N","0",",N","0",",N","0","3,N","20171231","+,3,N","20171220",",,N","0","3,,N,31,+","0.8",",,N,20,","1.3",",,,N","0","3,,,N"
"US1TXDK0002","2018-01","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","1",",N","0",",N","0",",N","0","1,N","20180131","+,1,N","20180126",",,N","0","1,,N,31,+","1.3",",,N,26,","1.3",",,,N","0","1,,,N"
"US1TXDK0002","2018-02","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","3",",N","1",",N","0",",N","0","3,N","20180228","+,3,N","20180223",",,N","0","3,,N,28,+","2.5",",,N,23,","4.8",",,,N","0","3,,,N"
"US1TXDK0002","2018-03","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","1",",N","1",",N","0",",N","0","3,N","20180331","+,3,N","20180328",",,N","0","3,,N,31,+","10.7",",,N,28,","10.7",",,,N","0","3,,,N"
"US1TXDK0002","2018-04","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","3",",N","0",",N","0",",N","0","3,N","20180430","+,3,N","20180425",",,N","0","3,,N,30,+","1.5",",,N,25,","2.3",",,,N","0","3,,,N"
"US1TXDK0002","2018-05","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","4",",N","3",",N","1",",N","0","4,N","20180531","+,4,N","20180520",",,N","0","4,,N,31,+","45.5",",,N,20,","65.3",",,,N","0","4,,,N"
"US1TXDK0002","2018-06","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","9",",N","8",",N","1",",N","","","","","20180608",",,N","","","56.4",",,N,08,","132.7",",,,N","",""
"US1TXDK0002","2018-07","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","9",",N","6",",N","0",",N","","","","","20180709",",,N","","","19.1",",,N,09,","53.7",",,,N","",""
"US1TXDK0002","2018-08","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","5",",N","3",",N","0",",N","0","5,N","20180831","+,5,N","20180819",",,N","0","5,,N,31,+","10.7",",,N,19,","20.6",",,,N","0","5,,,N"
"US1TXDK0002","2018-09","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","10",",N","5",",N","1",",N","","","","","20180926",",,N","","","25.9",",,N,26,","87.4",",,,N","",""
"US1TXDK0002","2018-10","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","12",",N","8",",N","2",",N","","","","","20181009",",,N","","","49.0",",,N,09,","121.9",",,,N","",""
"US1TXDK0002","2018-11","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","2",",N","1",",N","0",",N","0","3,N","20181130","+,3,N","20181101",",,N","0","3,,N,30,+","12.7",",,N,01,","14.0",",,,N","0","3,,,N"
"US1TXDK0002","2018-12","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","1","3,N","1","3,N","0","3,N","0","5,N","20181231","+,5,N","20181227",",3,N","0","5,,N,31,+","3.0","3,,N,27,","35.3",",a,,N","0","5,,,N"
"US1TXDK0002","2019-01","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","1",",N","0",",N","0",",N","0","1,N","20190131","+,1,N","20190111",",,N","0","1,,N,31,+","0.8",",,N,11,","0.8",",,,N","0","1,,,N"
"US1TXDK0002","2019-02","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","0",",N","0",",N","0",",N","0","3,N","20190228","+,3,N","20190223","+,,N","0","3,,N,28,+","0.0",",T,N,23,+","0.0",",T,,N","0","3,,,N"
"US1TXDK0002","2019-03","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","4",",N","4",",N","0",",N","0","5,N","20190331","+,5,N","20190313",",,N","0","5,,N,31,+","17.5",",,N,13,","37.0",",,,N","0","5,,,N"
"US1TXDK0002","2019-04","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","7",",N","7",",N","2",",N","","","","","20190413",",,N","","","50.8",",,N,13,","164.1",",,,N","",""
"US1TXDK0002","2019-05","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","9",",N","5",",N","2",",N","","","","","20190511",",,N","","","26.7",",,N,11,","99.3",",,,N","",""
"US1TXDK0002","2019-06","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","8",",N","5",",N","2",",N","","","","","20190602",",,N","","","35.1",",,N,02,","103.0",",,,N","",""
"US1TXDK0002","2019-07","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","4",",N","2",",N","0",",N","0","4,N","20190731","+,4,N","20190703",",,N","0","4,,N,31,+","8.4",",,N,03,","15.7",",,,N","0","4,,,N"
"US1TXDK0002","2019-08","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","5",",N","0",",N","0",",N","0","5,N","20190831","+,5,N","20190829",",,N","0","5,,N,31,+","2.3",",,N,29,","6.4",",,,N","0","5,,,N"
"US1TXDK0002","2019-09","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","8",",N","6",",N","3",",N","","","","","20190921",",,N","","","66.0",",,N,21,","161.6",",,,N","",""
"US1TXDK0002","2019-10","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","2",",N","0",",N","0",",N","0","3,N","20191031","+,3,N","20191031",",,N","0","3,,N,31,+","0.5",",,N,31,","0.8",",,,N","0","3,,,N"
"US1TXDK0002","2019-11","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","4",",N","2",",N","1",",N","0","5,N","20191130","+,5,N","20191107",",,N","0","5,,N,30,+","27.7",",,N,07,","42.6",",,,N","0","5,,,N"
"US1TXDK0002","2019-12","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","1",",N","1",",N","0",",N","0","1,N","20191231","+,1,N","20191228",",,N","0","1,,N,31,+","11.4",",,N,28,","11.4",",,,N","0","1,,,N"
"US1TXDK0002","2020-02","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","3",",N","2",",N","0",",N","0","5,N","20200229","+,5,N","20200211",",,N","0","5,,N,29,+","7.6",",,N,11,","14.9",",,,N","0","5,,,N"
"US1TXDK0002","2020-04","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","1",",N","0",",N","0",",N","0","2,N","20200430","+,2,N","20200405",",,N","0","2,,N,30,+","0.5",",,N,05,","0.5",",,,N","0","2,,,N"
"US1TXDK0002","2020-05","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","6",",N","5",",N","2",",N","","","","","20200525",",,N","","","38.4",",,N,25,","88.2",",,,N","",""
"US1TXDK0002","2020-06","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","2",",N","2",",N","0",",N","0","2,N","20200630","+,2,N","20200623","+,,N","0","2,,N,30,+","14.7",",,N,23,+","29.4",",,,N","0","2,,,N"
"US1TXDK0002","2020-07","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","3",",N","1",",N","1",",N","0","4,N","20200731","+,4,N","20200706",",,N","0","4,,N,31,+","33.0",",,N,06,","35.1",",,,N","0","4,,,N"
"US1TXDK0002","2020-08","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","6",",N","1",",N","0",",N","","","","","20200823",",,N","","","4.8",",,N,23,","9.4",",,,N","",""
"US1TXDK0002","2020-09","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","5",",N","1",",N","0",",N","0","5,N","20200930","+,5,N","20200903",",,N","0","5,,N,30,+","8.6",",,N,03,","13.5",",,,N","0","5,,,N"
"US1TXDK0002","2020-10","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","0","4,N","0","4,N","0","4,N","0","5,N","20201031","+,5,N","20201023",",4,N","0","5,,N,31,+","0.0","4,T,N,23,","23.1",",a,,N","0","5,,,N"
"US1TXDK0002","2020-11","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","5",",N","2",",N","0",",N","0","5,N","20201130","+,5,N","20201128",",,N","0","5,,N,30,+","7.1",",,N,28,","13.8",",,,N","0","5,,,N"
"US1TXDK0002","2020-12","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","2",",N","1",",N","1",",N","0","3,N","20201231","+,3,N","20201230",",,N","0","3,,N,31,+","26.9",",,N,30,","28.2",",,,N","0","3,,,N"
"US1TXDK0002","2021-01","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","3","1,N","3","1,N","0","1,N","0","5,N","20210131","+,5,N","20210101",",1,N","0","5,,N,31,+","10.2","1,,N,01,","25.2","1,,,N","0","5,,,N"
"US1TXDK0002","2021-02","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","1","1,N","0","1,N","0","1,N","0","5,N","20210228","+,5,N","20210216",",1,N","0","5,,N,28,+","0.8","1,,N,16,","0.8","1,,,N","0","5,,,N"
"US1TXDK0002","2021-03","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","2",",N","2",",N","0",",N","0","4,N","20210331","+,4,N","20210323",",,N","0","4,,N,31,+","10.4",",,N,23,","20.6",",,,N","0","4,,,N"
"US1TXDK0002","2021-04","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","7",",N","3",",N","0",",N","","","","","20210428",",,N","","","21.3",",,N,28,","35.3",",,,N","",""
"US1TXDK0002","2021-05","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","16",",N","10",",N","1",",N","","","","","20210531",",,N","","","25.7",",,N,31,","112.9",",,,N","",""
"US1TXDK0002","2021-06","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","11",",N","9",",N","2",",N","","","","","20210627",",,N","","","61.0",",,N,27,","178.0",",,,N","",""
"US1TXDK0002","2021-07","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","9",",N","6",",N","0",",N","","","","","20210719",",,N","","","23.6",",,N,19,","55.9",",,,N","",""
"US1TXDK0002","2021-08","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","5",",N","5",",N","0",",N","","","","","20210814",",,N","","","19.1",",,N,14,","52.6",",,,N","",""
"US1TXDK0002","2021-09","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","2",",N","1",",N","0",",N","0","2,N","20210930","+,2,N","20210903",",,N","0","2,,N,30,+","14.7",",,N,03,","16.0",",,,N","0","2,,,N"
"US1TXDK0002","2021-10","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","3",",N","2",",N","0",",N","0","3,N","20211031","+,3,N","20211002",",,N","0","3,,N,31,+","10.9",",,N,02,","16.5",",,,N","0","3,,,N"
"US1TXDK0002","2021-11","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20211130","+,3,N","20211128",",2,N","0","3,,N,30,+","14.7","2,,N,28,","14.7","2,,,N","0","3,,,N"
"US1TXDK0002","2021-12","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211209",",,N","0",",,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0",",,,N"
"US1TXDK0002","2022-01","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","3","3,N","1","3,N","0","3,N","","","","","20220101",",3,N","","","2.8","3,,N,01,","4.6","3,,,N","",""
"US1TXDK0002","2022-02","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","2",",N","2",",N","0",",N","0","2,N","20220228","+,2,N","20220222",",,N","0","2,,N,28,+","10.2",",,N,22,","18.1",",,,N","0","2,,,N"
"US1TXDK0002","2022-03","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","1",",N","0",",N","0",",N","0","2,N","20220331","+,2,N","20220331",",,N","0","2,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","2,,,N"
"US1TXDK0002","2022-04","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","2",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220420",",,N","0","2,,N,30,+","2.0",",,N,20,","2.3",",,,N","0","2,,,N"
"US1TXDK0002","2022-05","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","5",",N","3",",N","1",",N","0","5,N","20220531","+,5,N","20220525",",,N","0","5,,N,31,+","34.5",",,N,25,","62.9",",,,N","0","5,,,N"
"US1TXDK0002","2022-06","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","3",",N","1",",N","0",",N","0","4,N","20220630","+,4,N","20220603",",,N","0","4,,N,30,+","23.1",",,N,03,","26.4",",,,N","0","4,,,N"
"US1TXDK0002","2022-07","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","6",",N","3",",N","1",",N","","","","","20220730",",,N","","","25.4",",,N,30,","43.6",",,,N","",""
"US1TXDK0002","2022-08","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","8",",N","8",",N","1",",N","","","","","20220821",",,N","","","32.8",",,N,21,","83.9",",,,N","",""
"US1TXDK0002","2022-09","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","2",",N","1",",N","1",",N","0","2,N","20220930","+,2,N","20220901",",,N","0","2,,N,30,+","33.8",",,N,01,","34.3",",,,N","0","2,,,N"
"US1TXDK0002","2022-10","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","9","2,N","8","2,N","0","2,N","","","","","20221017",",2,N","","","9.4","2,,N,17,","49.0","2,,,N","",""
"US1TXDK0002","2022-11","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","1",",N","1",",N","1",",N","0","1,N","20221130","+,1,N","20221127",",,N","0","1,,N,30,+","28.2",",,N,27,","28.2",",,,N","0","1,,,N"
"US1TXDK0002","2022-12","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","4",",N","2",",N","0",",N","0","4,N","20221231","+,4,N","20221208",",,N","0","4,,N,31,+","3.6",",,N,08,","8.2",",,,N","0","4,,,N"
"US1TXDK0002","2023-01","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20230131","+,3,N","20230125",",1,N","0","3,,N,31,+","12.4","1,,N,25,","13.7","1,,,N","0","3,,,N"
"US1TXDK0002","2023-02","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","4",",N","2",",N","0",",N","0","4,N","20230228","+,4,N","20230203",",,N","0","4,,N,28,+","6.4",",,N,03,","12.8",",,,N","0","4,,,N"
