"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0099","2020-01","30.23488","-87.78364","2.1","GULF SHORES 5.5 WSW, AL US","","","","","","","","","","","","","","","","","86.6","1,a,,N","",""
"US1ALBW0099","2020-06","30.23488","-87.78364","2.1","GULF SHORES 5.5 WSW, AL US","7","4,N","7","4,N","1","4,N","","","","","20200607",",4,N","","","97.8","4,,N,07,","157.5","4,,,N","",""
"US1ALBW0099","2020-07","30.23488","-87.78364","2.1","GULF SHORES 5.5 WSW, AL US","16","2,N","13","2,N","4","2,N","","","","","20200727",",2,N","","","54.1","2,,N,27,","243.6","2,,,N","",""
"US1ALBW0099","2020-10","30.23488","-87.78364","2.1","GULF SHORES 5.5 WSW, AL US","7","3,N","4","3,N","1","3,N","","","","","20201023",",3,N","","","88.9","3,,N,23,","139.8","3,,,N","",""
"US1ALBW0099","2020-11","30.23488","-87.78364","2.1","GULF SHORES 5.5 WSW, AL US","2",",N","2",",N","1",",N","","","","","20201129",",,N","","","30.0",",,N,29,","34.6",",,,N","",""
"US1ALBW0099","2020-12","30.23488","-87.78364","2.1","GULF SHORES 5.5 WSW, AL US","5","4,N","4","4,N","1","4,N","","","","","20201224",",4,N","","","27.9","4,,N,24,","55.4","4,,,N","",""
"US1ALBW0099","2021-01","30.23488","-87.78364","2.1","GULF SHORES 5.5 WSW, AL US","9",",N","6",",N","1",",N","","","","","20210101",",,N","","","30.2",",,N,01,","69.5",",,,N","",""
"US1ALBW0099","2021-02","30.23488","-87.78364","2.1","GULF SHORES 5.5 WSW, AL US","9","1,N","6","1,N","1","1,N","","","","","20210209",",1,N","","","28.7","1,,N,09,","91.7","1,,,N","",""
"US1ALBW0099","2021-03","30.23488","-87.78364","2.1","GULF SHORES 5.5 WSW, AL US","7",",N","4",",N","3",",N","","","","","20210324",",,N","","","37.8",",,N,24,","116.7",",,,N","",""
"US1ALBW0099","2021-05","30.23488","-87.78364","2.1","GULF SHORES 5.5 WSW, AL US","6","1,N","5","1,N","2","1,N","","","","","20210505",",1,N","","","85.9","1,,N,05,","174.3","1,,,N","",""
"US1ALBW0099","2021-06","30.23488","-87.78364","2.1","GULF SHORES 5.5 WSW, AL US","11",",N","8",",N","4",",N","","","","","20210622",",,N","","","66.8",",,N,22,","213.4",",,,N","",""
"US1ALBW0099","2021-07","30.23488","-87.78364","2.1","GULF SHORES 5.5 WSW, AL US","17",",N","12",",N","2",",N","","","","","20210706",",,N","","","128.5",",,N,06,","252.5",",,,N","",""
"US1ALBW0099","2021-08","30.23488","-87.78364","2.1","GULF SHORES 5.5 WSW, AL US","23","1,N","15","1,N","7","1,N","","","","","20210830",",1,N","","","85.3","1,,N,30,","426.5","1,,,N","",""
"US1ALBW0099","2021-09","30.23488","-87.78364","2.1","GULF SHORES 5.5 WSW, AL US","11",",N","6",",N","2",",N","","","","","20210915",",,N","","","103.4",",,N,15,","189.3",",,,N","",""
