"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038965710","1963-02","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","3",",I","3",",I","0",",I","19630215",",,I","8.1",",,I,15,","17.8",",,,I"
"BR038965710","1963-03","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","7",",I","6",",I","0",",I","19630318",",,I","22.3",",,I,18,","61.3",",,,I"
"BR038965710","1963-04","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","10",",I","7",",I","1",",I","19630402",",,I","26.1",",,I,02,","69.5",",,,I"
"BR038965710","1963-05","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","22",",I","15",",I","0",",I","19630524",",,I","22.1",",,I,24,","134.6",",,,I"
"BR038965710","1963-06","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","21",",I","16",",I","2",",I","19630626",",,I","27.0",",,I,26,","178.7",",,,I"
"BR038965710","1963-07","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","13",",I","12",",I","0",",I","19630730",",,I","8.6",",,I,30,","62.4",",,,I"
"BR038965710","1963-08","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","8",",I","8",",I","1",",I","19630801",",,I","25.4",",,I,01,","81.0",",,,I"
"BR038965710","1963-09","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038965710","1964-01","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","5",",I","5",",I","1",",I","19640101",",,I","25.4",",,I,01,","46.7",",,,I"
"BR038965710","1964-02","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","2",",I","2",",I","0",",I","19640227",",,I","5.8",",,I,27,","10.1",",,,I"
"BR038965710","1964-03","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","3",",I","3",",I","0",",I","19640329",",,I","8.7",",,I,29,","18.9",",,,I"
"BR038965710","1964-04","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","14",",I","14",",I","2",",I","19640423",",,I","25.8",",,I,23,","233.8",",,,I"
"BR038965710","1964-05","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","15",",I","15",",I","2",",I","19640507","+,,I","25.7",",,I,07,+","243.9",",,,I"
"BR038965710","1964-06","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","15",",I","15",",I","1",",I","19640610",",,I","25.8",",,I,10,","190.7",",,,I"
"BR038965710","1964-07","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","11",",I","11",",I","1",",I","19640701",",,I","28.4",",,I,01,","108.0",",,,I"
"BR038965710","1964-08","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","4",",I","4",",I","0",",I","19640830",",,I","25.3",",,I,30,","63.7",",,,I"
"BR038965710","1964-09","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","14",",I","14",",I","1",",I","19640901",",,I","28.1",",,I,01,","216.2",",,,I"
"BR038965710","1964-10","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","2",",I","2",",I","0",",I","19641015",",,I","8.1",",,I,15,","12.5",",,,I"
"BR038965710","1964-11","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","3",",I","3",",I","0",",I","19641103",",,I","10.3",",,I,03,","22.5",",,,I"
"BR038965710","1964-12","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","2",",I","2",",I","0",",I","19641205",",,I","8.1",",,I,05,","13.8",",,,I"
"BR038965710","1965-01","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","3",",I","3",",I","0",",I","19650111",",,I","10.9",",,I,11,","26.6",",,,I"
"BR038965710","1965-02","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","2",",I","2",",I","0",",I","19650205",",,I","7.4",",,I,05,","10.4",",,,I"
"BR038965710","1965-03","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","3",",I","3",",I","0",",I","19650322",",,I","13.4",",,I,22,","29.7",",,,I"
"BR038965710","1965-04","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","3",",I","3",",I","0",",I","19650422",",,I","6.7",",,I,22,","14.2",",,,I"
"BR038965710","1965-05","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","7",",I","7",",I","0",",I","19650511",",,I","25.3",",,I,11,","135.2",",,,I"
