"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027797960","1910-12","-3.88","-40.03","190.0","ARACATIACU, BR","5",",I","5",",I","1",",I","19101224",",,I","34.0",",,I,24,","70.6",",,,I"
"BR027797960","1911-01","-3.88","-40.03","190.0","ARACATIACU, BR","5",",I","5",",I","0",",I","19110108",",,I","18.5",",,I,08,","62.1",",,,I"
"BR027797960","1911-02","-3.88","-40.03","190.0","ARACATIACU, BR","2",",I","2",",I","0",",I","19110213",",,I","6.4",",,I,13,","11.6",",,,I"
"BR027797960","1911-03","-3.88","-40.03","190.0","ARACATIACU, BR","17",",I","17",",I","6",",I","19110314",",,I","66.6",",,I,14,","399.8",",,,I"
"BR027797960","1911-04","-3.88","-40.03","190.0","ARACATIACU, BR","9",",I","8",",I","0",",I","19110409",",,I","20.6",",,I,09,","74.8",",,,I"
"BR027797960","1911-05","-3.88","-40.03","190.0","ARACATIACU, BR","6",",I","4",",I","1",",I","19110502",",,I","26.5",",,I,02,","66.2",",,,I"
"BR027797960","1911-06","-3.88","-40.03","190.0","ARACATIACU, BR","5",",I","5",",I","0",",I","19110619",",,I","6.2",",,I,19,","23.3",",,,I"
"BR027797960","1911-07","-3.88","-40.03","190.0","ARACATIACU, BR","0",",I","0",",I","0",",I","19110731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027797960","1911-08","-3.88","-40.03","190.0","ARACATIACU, BR","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027797960","1911-09","-3.88","-40.03","190.0","ARACATIACU, BR","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027797960","1911-10","-3.88","-40.03","190.0","ARACATIACU, BR","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027797960","1911-11","-3.88","-40.03","190.0","ARACATIACU, BR","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027797960","1911-12","-3.88","-40.03","190.0","ARACATIACU, BR","4",",I","3",",I","1",",I","19111229",",,I","45.8",",,I,29,","68.5",",,,I"
"BR027797960","1912-01","-3.88","-40.03","190.0","ARACATIACU, BR","16",",I","13",",I","0",",I","19120109",",,I","17.2",",,I,09,","110.7",",,,I"
"BR027797960","1912-02","-3.88","-40.03","190.0","ARACATIACU, BR","22",",I","18",",I","4",",I","19120215",",,I","92.4",",,I,15,","379.1",",,,I"
"BR027797960","1912-03","-3.88","-40.03","190.0","ARACATIACU, BR","24",",I","21",",I","2",",I","19120310",",,I","33.2",",,I,10,","254.2",",,,I"
"BR027797960","1912-04","-3.88","-40.03","190.0","ARACATIACU, BR","16",",I","14",",I","4",",I","19120406",",,I","75.3",",,I,06,","296.7",",,,I"
"BR027797960","1912-05","-3.88","-40.03","190.0","ARACATIACU, BR","12",",I","8",",I","3",",I","19120519",",,I","42.1",",,I,19,","139.0",",,,I"
"BR027797960","1912-06","-3.88","-40.03","190.0","ARACATIACU, BR","5",",I","2",",I","0",",I","19120601",",,I","24.3",",,I,01,","42.0",",,,I"
"BR027797960","1912-07","-3.88","-40.03","190.0","ARACATIACU, BR","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027797960","1912-08","-3.88","-40.03","190.0","ARACATIACU, BR","2",",I","1",",I","0",",I","19120805",",,I","6.0",",,I,05,","7.5",",,,I"
"BR027797960","1912-09","-3.88","-40.03","190.0","ARACATIACU, BR","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027797960","1912-10","-3.88","-40.03","190.0","ARACATIACU, BR","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027797960","1912-11","-3.88","-40.03","190.0","ARACATIACU, BR","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027797960","1912-12","-3.88","-40.03","190.0","ARACATIACU, BR","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027797960","1913-01","-3.88","-40.03","190.0","ARACATIACU, BR","2",",I","2",",I","0",",I","19130106",",,I","8.0",",,I,06,","10.5",",,,I"
"BR027797960","1913-02","-3.88","-40.03","190.0","ARACATIACU, BR","16",",I","15",",I","3",",I","19130223",",,I","59.0",",,I,23,","255.4",",,,I"
"BR027797960","1913-03","-3.88","-40.03","190.0","ARACATIACU, BR","21",",I","17",",I","3",",I","19130319",",,I","45.5",",,I,19,","274.1",",,,I"
"BR027797960","1913-04","-3.88","-40.03","190.0","ARACATIACU, BR","21",",I","12",",I","2",",I","19130420",",,I","34.3",",,I,20,","173.5",",,,I"
