"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038332350","1962-07","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038332350","1962-08","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038332350","1962-09","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038332350","1962-10","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038332350","1962-11","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","1",",I","1",",I","0",",I","19621118",",,I","15.1",",,I,18,","15.1",",,,I"
"BR038332350","1962-12","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","1",",I","1",",I","1",",I","19621217",",,I","49.1",",,I,17,","49.1",",,,I"
"BR038332350","1963-01","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","3",",I","3",",I","1",",I","19630129",",,I","29.0",",,I,29,","74.7",",,,I"
"BR038332350","1963-02","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","15",",I","15",",I","2",",I","19630227",",,I","30.1",",,I,27,","187.1",",,,I"
"BR038332350","1963-03","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","19",",I","19",",I","6",",I","19630308",",,I","79.2",",,I,08,","451.9",",,,I"
"BR038332350","1963-04","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","9",",I","9",",I","4",",I","19630416",",,I","40.0",",,I,16,","213.9",",,,I"
"BR038332350","1963-05","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","1",",I","1",",I","0",",I","19630509",",,I","3.0",",,I,09,","3.0",",,,I"
"BR038332350","1963-06","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","1",",I","1",",I","0",",I","19630626",",,I","18.2",",,I,26,","18.2",",,,I"
"BR038332350","1963-07","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038332350","1963-08","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038332350","1963-09","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038332350","1963-10","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","1",",I","1",",I","0",",I","19631030",",,I","6.5",",,I,30,","6.5",",,,I"
"BR038332350","1963-11","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038332350","1963-12","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","4",",I","4",",I","0",",I","19631223",",,I","23.5",",,I,23,","52.0",",,,I"
"BR038332350","1964-01","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","7",",I","7",",I","2",",I","19640126",",,I","47.3",",,I,26,","148.8",",,,I"
"BR038332350","1964-02","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","6",",I","6",",I","1",",I","19640210",",,I","100.0",",,I,10,","172.2",",,,I"
"BR038332350","1964-03","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","13",",I","13",",I","5",",I","19640303",",,I","44.3",",,I,03,","248.3",",,,I"
"BR038332350","1964-04","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","12",",I","12",",I","0",",I","19640405",",,I","25.0",",,I,05,","184.3",",,,I"
"BR038332350","1964-05","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","5",",I","5",",I","1",",I","19640504",",,I","44.2",",,I,04,","104.7",",,,I"
"BR038332350","1964-06","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","4",",I","4",",I","0",",I","19640613",",,I","21.0",",,I,13,","54.4",",,,I"
"BR038332350","1964-07","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038332350","1964-08","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038332350","1964-09","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038332350","1964-10","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038332350","1964-11","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038332350","1965-01","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","9",",I","9",",I","6",",I","19650124",",,I","75.0",",,I,24,","308.5",",,,I"
"BR038332350","1965-02","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","2",",I","2",",I","1",",I","19650217",",,I","81.0",",,I,17,","89.0",",,,I"
"BR038332350","1965-03","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","10",",I","10",",I","2",",I","19650318",",,I","69.0",",,I,18,","153.7",",,,I"
"BR038332350","1965-04","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","10",",I","10",",I","5",",I","19650422",",,I","73.3",",,I,22,","284.5",",,,I"
"BR038332350","1965-10","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038332350","1966-01","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","2",",I","2",",I","1",",I","19660130",",,I","44.1",",,I,30,","49.4",",,,I"
"BR038332350","1966-02","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","7",",I","7",",I","4",",I","19660205",",,I","83.0",",,I,05,","293.6",",,,I"
"BR038332350","1966-03","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","3",",I","3",",I","1",",I","19660308",",,I","27.0",",,I,08,","55.3",",,,I"
"BR038332350","1966-04","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","3",",I","3",",I","1",",I","19660413",",,I","39.0",",,I,13,","80.3",",,,I"
"BR038332350","1966-05","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","6",",I","6",",I","4",",I","19660521",",,I","71.0",",,I,21,","248.2",",,,I"
"BR038332350","1966-06","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038332350","1966-07","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038332350","1966-08","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038332350","1966-09","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038332350","1966-10","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038332350","1966-11","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038332350","1966-12","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","2",",I","2",",I","1",",I","19661227",",,I","44.0",",,I,27,","53.0",",,,I"
"BR038332350","1967-01","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","2",",I","2",",I","0",",I","19670125",",,I","23.0",",,I,25,","37.0",",,,I"
"BR038332350","1967-02","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","9",",I","9",",I","3",",I","19670204",",,I","34.0",",,I,04,","164.1",",,,I"
"BR038332350","1967-03","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","12",",I","11",",I","1",",I","19670309",",,I","32.4",",,I,09,","135.5",",,,I"
"BR038332350","1967-04","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","7",",I","7",",I","2",",I","19670404",",,I","134.2",",,I,04,","248.7",",,,I"
"BR038332350","1967-05","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","5",",I","5",",I","4",",I","19670509",",,I","88.2",",,I,09,","273.8",",,,I"
"BR038332350","1967-06","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038332350","1967-07","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038332350","1967-08","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038332350","1967-09","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038332350","1967-10","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038332350","1967-11","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038332350","1967-12","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","19671231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038332350","1968-01","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","4",",I","4",",I","2",",I","19680125",",,I","91.4",",,I,25,","163.0",",,,I"
"BR038332350","1968-02","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","3",",I","3",",I","1",",I","19680210",",,I","53.0",",,I,10,","79.0",",,,I"
"BR038332350","1968-03","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","14",",I","14",",I","5",",I","19680303",",,I","74.0",",,I,03,","335.0",",,,I"
"BR038332350","1968-04","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","3",",I","3",",I","1",",I","19680424",",,I","32.0",",,I,24,","45.0",",,,I"
"BR038332350","1968-05","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","8",",I","8",",I","2",",I","19680508",",,I","75.0",",,I,08,","164.4",",,,I"
"BR038332350","1968-06","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","2",",I","2",",I","0",",I","19680612",",,I","16.0",",,I,12,","26.0",",,,I"
"BR038332350","1968-07","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038332350","1968-08","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038332350","1968-09","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038332350","1968-10","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038332350","1968-11","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038332350","1968-12","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038332350","1969-01","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","4",",I","4",",I","0",",I","19690122",",,I","22.3",",,I,22,","56.4",",,,I"
"BR038332350","1969-02","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","4",",I","4",",I","0",",I","19690210",",,I","20.2",",,I,10,","51.8",",,,I"
"BR038332350","1969-03","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","8",",I","8",",I","2",",I","19690315",",,I","44.0",",,I,15,","165.3",",,,I"
"BR038332350","1969-04","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","10",",I","10",",I","2",",I","19690404",",,I","29.3",",,I,04,","165.6",",,,I"
"BR038332350","1969-05","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","5",",I","5",",I","0",",I","19690523",",,I","19.3",",,I,23,","55.6",",,,I"
"BR038332350","1969-06","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","4",",I","4",",I","0",",I","19690611",",,I","15.0",",,I,11,","43.3",",,,I"
"BR038332350","1969-07","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","1",",I","1",",I","0",",I","19690707",",,I","24.0",",,I,07,","24.0",",,,I"
"BR038332350","1969-08","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038332350","1969-09","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038332350","1969-10","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038332350","1969-11","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038332350","1969-12","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038332350","1970-01","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","4",",I","4",",I","4",",I","19700124",",,I","47.0",",,I,24,","139.5",",,,I"
"BR038332350","1970-02","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","2",",I","2",",I","2",",I","19700228",",,I","40.0",",,I,28,","68.3",",,,I"
"BR038332350","1970-03","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","9",",I","9",",I","2",",I","19700308",",,I","37.0",",,I,08,","157.4",",,,I"
"BR038332350","1970-04","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","4",",I","4",",I","0",",I","19700426",",,I","24.0",",,I,26,","69.3",",,,I"
