"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012050600","1915-06","21.45","80.2","308.0","GONDIA, IN","9",",I","7",",I","3",",I","19150627",",,I","178.3",",,I,27,","267.7",",,,I"
"IN012050600","1915-07","21.45","80.2","308.0","GONDIA, IN","17",",I","13",",I","7",",I","19150731",",,I","95.8",",,I,31,","513.9",",,,I"
"IN012050600","1915-08","21.45","80.2","308.0","GONDIA, IN","21",",I","16",",I","6",",I","19150829",",,I","101.9",",,I,29,","521.7",",,,I"
"IN012050600","1915-09","21.45","80.2","308.0","GONDIA, IN","13",",I","10",",I","2",",I","19150921",",,I","45.7",",,I,21,","174.7",",,,I"
"IN012050600","1915-10","21.45","80.2","308.0","GONDIA, IN","11",",I","7",",I","3",",I","19151004",",,I","62.7",",,I,04,","197.4",",,,I"
"IN012050600","1915-11","21.45","80.2","308.0","GONDIA, IN","1",",I","0",",I","0",",I","19151122",",,I","2.3",",,I,22,","2.3",",,,I"
"IN012050600","1915-12","21.45","80.2","308.0","GONDIA, IN","1",",I","1",",I","0",",I","19151227",",,I","2.8",",,I,27,","2.8",",,,I"
"IN012050600","1916-01","21.45","80.2","308.0","GONDIA, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050600","1916-02","21.45","80.2","308.0","GONDIA, IN","4",",I","2",",I","1",",I","19160217",",,I","29.2",",,I,17,","40.6",",,,I"
"IN012050600","1916-03","21.45","80.2","308.0","GONDIA, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050600","1916-04","21.45","80.2","308.0","GONDIA, IN","2",",I","1",",I","0",",I","19160406",",,I","9.1",",,I,06,","9.4",",,,I"
"IN012050600","1916-05","21.45","80.2","308.0","GONDIA, IN","3",",I","1",",I","0",",I","19160529",",,I","3.3",",,I,29,","4.1",",,,I"
"IN012050600","1916-06","21.45","80.2","308.0","GONDIA, IN","13",",I","7",",I","2",",I","19160615",",,I","73.7",",,I,15,","172.6",",,,I"
"IN012050600","1916-07","21.45","80.2","308.0","GONDIA, IN","16",",I","13",",I","2",",I","19160729",",,I","43.2",",,I,29,","241.2",",,,I"
"IN012050600","1916-08","21.45","80.2","308.0","GONDIA, IN","22",",I","17",",I","6",",I","19160814",",,I","86.6",",,I,14,","392.8",",,,I"
"IN012050600","1916-09","21.45","80.2","308.0","GONDIA, IN","17",",I","13",",I","1",",I","19160925",",,I","53.8",",,I,25,","180.6",",,,I"
"IN012050600","1916-10","21.45","80.2","308.0","GONDIA, IN","10",",I","8",",I","3",",I","19161005",",,I","99.6",",,I,05,","223.0",",,,I"
"IN012050600","1916-11","21.45","80.2","308.0","GONDIA, IN","4",",I","2",",I","0",",I","19161103",",,I","19.3",",,I,03,","23.9",",,,I"
"IN012050600","1916-12","21.45","80.2","308.0","GONDIA, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050600","1917-01","21.45","80.2","308.0","GONDIA, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050600","1917-02","21.45","80.2","308.0","GONDIA, IN","5",",I","5",",I","2",",I","19170204",",,I","45.2",",,I,04,","98.6",",,,I"
"IN012050600","1917-03","21.45","80.2","308.0","GONDIA, IN","3",",I","2",",I","0",",I","19170322",",,I","17.8",",,I,22,","21.1",",,,I"
"IN012050600","1917-04","21.45","80.2","308.0","GONDIA, IN","2",",I","1",",I","0",",I","19170406",",,I","9.9",",,I,06,","10.2",",,,I"
"IN012050600","1917-05","21.45","80.2","308.0","GONDIA, IN","9",",I","6",",I","0",",I","19170509",",,I","16.5",",,I,09,","52.7",",,,I"
"IN012050600","1917-06","21.45","80.2","308.0","GONDIA, IN","16",",I","12",",I","5",",I","19170615",",,I","61.5",",,I,15,","274.9",",,,I"
"IN012050600","1917-07","21.45","80.2","308.0","GONDIA, IN","20",",I","15",",I","5",",I","19170717",",,I","109.2",",,I,17,","452.8",",,,I"
"IN012050600","1917-08","21.45","80.2","308.0","GONDIA, IN","27",",I","19",",I","5",",I","19170808",",,I","56.6",",,I,08,","393.6",",,,I"
