"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0106","2016-04","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","17",",N","9",",N","2",",N","","","","","20160418",",,N","","","51.3",",,N,18,","172.8",",,,N","",""
"US1TXKN0106","2016-05","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","14","1,N","8","1,N","4","1,N","","","","","20160516",",1,N","","","64.3","1,,N,16,","255.7","1,,,N","",""
"US1TXKN0106","2016-06","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","6","4,N","5","4,N","2","4,N","","","","","20160629","+,4,N","","","38.6","4,,N,29,+","129.3","2,a,,N","",""
"US1TXKN0106","2016-07","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","3",",N","1",",N","0",",N","0","3,N","20160731","+,3,N","20160728",",,N","0","3,,N,31,+","9.4",",,N,28,","12.4",",,,N","0","3,,,N"
"US1TXKN0106","2016-08","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","12",",N","6",",N","5",",N","","","","","20160821",",,N","","","86.4",",,N,21,","211.9",",,,N","",""
"US1TXKN0106","2016-09","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","8","3,N","6","3,N","1","3,N","","","","","20160926",",3,N","","","64.0","3,,N,26,","84.4","3,,,N","",""
"US1TXKN0106","2016-10","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","3","1,N","1","1,N","0","1,N","0","4,N","20161031","+,4,N","20161021",",1,N","0","4,,N,31,+","3.6","1,,N,21,","4.2","1,,,N","0","4,,,N"
"US1TXKN0106","2016-11","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","10","4,N","5","4,N","2","4,N","","","","","20161108",",4,N","","","38.4","4,,N,08,","92.8","4,,,N","",""
"US1TXKN0106","2016-12","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","12",",N","5",",N","1",",N","","","","","20161203",",,N","","","44.5",",,N,03,","99.3",",,,N","",""
"US1TXKN0106","2017-01","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","7","1,N","4","1,N","1","1,N","","","","","20170116",",1,N","","","49.3","1,,N,16,","87.9","1,,,N","",""
"US1TXKN0106","2017-02","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","7",",N","2",",N","2",",N","","","","","20170214",",,N","","","42.7",",,N,14,","72.7",",,,N","",""
"US1TXKN0106","2017-03","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","11","5,N","2","5,N","0","5,N","","","","","20170329",",5,N","","","11.2","5,,N,29,","44.2","3,a,,N","",""
"US1TXKN0106","2017-04","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","10","1,N","6","1,N","2","1,N","","","","","20170412",",1,N","","","46.5","1,,N,12,","110.4","1,,,N","",""
"US1TXKN0106","2017-05","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","13","3,N","4","3,N","0","3,N","","","","","20170531",",3,N","","","14.2","3,,N,31,","56.2","1,a,,N","",""
"US1TXKN0106","2017-06","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","9","1,N","5","1,N","0","1,N","","","","","20170628",",1,N","","","19.8","1,,N,28,","58.6","1,,,N","",""
"US1TXKN0106","2017-07","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","5","2,N","4","2,N","0","2,N","","","","","20170718",",2,N","","","24.6","2,,N,18,","43.4","2,,,N","",""
"US1TXKN0106","2017-08","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","4","4,N","3","4,N","1","4,N","","","","","20170807",",4,N","","","51.3","4,,N,07,","87.8","1,a,,N","",""
"US1TXKN0106","2017-09","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","6","1,N","5","1,N","2","1,N","","","","","20170928",",1,N","","","31.2","1,,N,28,","111.8","1,,,N","",""
"US1TXKN0106","2017-10","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","4",",N","1",",N","0",",N","","","","","20171004",",,N","","","2.8",",,N,04,","6.1",",,,N","",""
"US1TXKN0106","2017-11","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","6","2,N","3","2,N","0","2,N","","","","","20171113",",2,N","","","11.7","2,,N,13,","20.2","2,,,N","",""
"US1TXKN0106","2017-12","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","9",",N","6",",N","1",",N","","","","","20171207",",,N","","","35.6",",,N,07,","86.9",",,,N","",""
"US1TXKN0106","2018-01","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","8","2,N","1","2,N","0","2,N","","","","","20180127",",2,N","","","5.8","2,,N,27,","15.1",",a,,N","",""
"US1TXKN0106","2018-02","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","19","1,N","3","1,N","0","1,N","","","","","20180222",",1,N","","","12.4","1,,N,22,","45.5","1,,,N","",""
"US1TXKN0106","2018-03","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","5",",N","3",",N","1",",N","0","5,N","20180331","+,5,N","20180328",",,N","0","5,,N,31,+","66.8",",,N,28,","84.8",",,,N","0","5,,,N"
"US1TXKN0106","2018-04","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","3",",N","1",",N","0",",N","0","4,N","20180430","+,4,N","20180426",",,N","0","4,,N,30,+","17.3",",,N,26,","19.8",",,,N","0","4,,,N"
"US1TXKN0106","2018-05","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","7","4,N","3","4,N","1","4,N","","","","","20180505",",4,N","","","62.7","4,,N,05,","80.8","4,,,N","",""
"US1TXKN0106","2018-06","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","8",",N","2",",N","0",",N","","","","","20180618",",,N","","","6.4",",,N,18,","14.6",",,,N","",""
"US1TXKN0106","2018-10","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","19",",N","13",",N","1",",N","","","","","20181009",",,N","","","38.1",",,N,09,","145.4",",,,N","",""
"US1TXKN0106","2018-11","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","11",",N","3",",N","0",",N","","","","","20181112",",,N","","","7.4",",,N,12,","17.2",",,,N","",""
"US1TXKN0106","2019-02","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","11","4,N","0","4,N","0","4,N","","","","","20190212","+,4,N","","","1.5","4,,N,12,+","19.1","1,a,,N","",""
"US1TXKN0106","2019-03","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","8","1,N","1","1,N","0","1,N","","","","","20190313",",1,N","","","9.4","1,,N,13,","13.8","1,,,N","",""
"US1TXKN0106","2019-04","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","7","1,N","6","1,N","1","1,N","","","","","20190425",",1,N","","","34.0","1,,N,25,","100.1","1,,,N","",""
"US1TXKN0106","2019-05","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","19","2,N","8","2,N","2","2,N","","","","","20190504",",2,N","","","29.0","2,,N,04,","131.5","2,,,N","",""
"US1TXKN0106","2019-06","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","13",",N","12",",N","3",",N","","","","","20190626","+,,N","","","49.8",",,N,26,+","172.3",",,,N","",""
"US1TXKN0106","2019-07","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","2",",N","2",",N","0",",N","0","2,N","20190731","+,2,N","20190701",",,N","0","2,,N,31,+","12.7",",,N,01,","15.2",",,,N","0","2,,,N"
"US1TXKN0106","2019-08","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","4",",N","3",",N","0",",N","0","4,N","20190831","+,4,N","20190823",",,N","0","4,,N,31,+","8.9",",,N,23,","21.4",",,,N","0","4,,,N"
"US1TXKN0106","2019-09","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","6",",N","3",",N","0",",N","","","","","20190912",",,N","","","11.7",",,N,12,","25.1",",,,N","",""
"US1TXKN0106","2019-10","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","8",",N","5",",N","1",",N","","","","","20191016",",,N","","","55.1",",,N,16,","91.5",",,,N","",""
