"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0060","2015-06","27.80193","-82.69669","15.5","ST. PETERSBURG 4.5 NW, FL US","17",",N","9",",N","1",",N","","","","","20150607",",,N","","","41.1",",,N,07,","141.6",",,,N","",""
"US1FLPN0060","2015-07","27.80193","-82.69669","15.5","ST. PETERSBURG 4.5 NW, FL US","20",",N","16",",N","5",",N","","","","","20150717",",,N","","","85.9",",,N,17,","414.7",",,,N","",""
"US1FLPN0060","2015-08","27.80193","-82.69669","15.5","ST. PETERSBURG 4.5 NW, FL US","16",",N","12",",N","5",",N","","","","","20150831",",,N","","","72.6",",,N,31,","335.7",",,,N","",""
"US1FLPN0060","2015-09","27.80193","-82.69669","15.5","ST. PETERSBURG 4.5 NW, FL US","15",",N","9",",N","2",",N","","","","","20150907",",,N","","","60.5",",,N,07,","170.8",",,,N","",""
"US1FLPN0060","2015-10","27.80193","-82.69669","15.5","ST. PETERSBURG 4.5 NW, FL US","5",",N","3",",N","1",",N","","","","","20151028",",,N","","","30.0",",,N,28,","50.1",",,,N","",""
"US1FLPN0060","2015-11","27.80193","-82.69669","15.5","ST. PETERSBURG 4.5 NW, FL US","6",",N","3",",N","0",",N","","","","","20151110",",,N","","","14.2",",,N,10,","25.6",",,,N","",""
"US1FLPN0060","2015-12","27.80193","-82.69669","15.5","ST. PETERSBURG 4.5 NW, FL US","4",",N","2",",N","0",",N","0","5,N","20151231","+,5,N","20151219",",,N","0","5,,N,31,+","6.9",",,N,19,","12.6",",,,N","0","5,,,N"
"US1FLPN0060","2016-01","27.80193","-82.69669","15.5","ST. PETERSBURG 4.5 NW, FL US","11",",N","9",",N","5",",N","","","","","20160110",",,N","","","39.6",",,N,10,","203.3",",,,N","",""
"US1FLPN0060","2016-02","27.80193","-82.69669","15.5","ST. PETERSBURG 4.5 NW, FL US","5",",N","4",",N","1",",N","","","","","20160225",",,N","","","57.2",",,N,25,","97.1",",,,N","",""
"US1FLPN0060","2016-03","27.80193","-82.69669","15.5","ST. PETERSBURG 4.5 NW, FL US","6",",N","5",",N","0",",N","","","","","20160320",",,N","","","21.8",",,N,20,","63.5",",,,N","",""
