"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004021200","1953-06","50.05","-108.65","807.0","CARMICHAEL, SK CA","11",",C","8",",C","1",",C","0",",C","19530630","+,,C","19530602",",,C","0",",,C,30,+","34.3",",,C,02,","97.4",",,,C","0",",,,C"
"CA004021200","1953-07","50.05","-108.65","807.0","CARMICHAEL, SK CA","4",",C","2",",C","0",",C","0",",C","19530731","+,,C","19530718",",,C","0",",,C,31,+","7.9",",,C,18,","16.3",",,,C","0",",,,C"
"CA004021200","1953-08","50.05","-108.65","807.0","CARMICHAEL, SK CA","3",",C","2",",C","0",",C","0",",C","19530831","+,,C","19530818",",,C","0",",,C,31,+","10.4",",,C,18,","13.5",",,,C","0",",,,C"
"CA004021200","1953-09","50.05","-108.65","807.0","CARMICHAEL, SK CA","4",",C","3",",C","0",",C","0",",C","19530930","+,,C","19530901",",,C","0",",,C,30,+","23.9",",,C,01,","45.0",",,,C","0",",,,C"
"CA004021200","1953-10","50.05","-108.65","807.0","CARMICHAEL, SK CA","0",",C","0",",C","0",",C","0",",C","19531031","+,,C","19531031","+,,C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004021200","1953-11","50.05","-108.65","807.0","CARMICHAEL, SK CA","1",",C","1",",C","0",",C","0",",C","19531123","+,,C","19531122",",,C","0",",T,C,23,+","13.2",",,C,22,","13.2",",,,C","0",",T,,C"
"CA004021200","1954-05","50.05","-108.65","807.0","CARMICHAEL, SK CA","4","4,C","2","4,C","0","4,C","0",",C","19540531","+,,C","19540511",",4,C","0",",,C,31,+","9.7","4,,C,11,","41.2",",a,,C","0",",,,C"
"CA004021200","1954-06","50.05","-108.65","807.0","CARMICHAEL, SK CA","7","2,C","6","2,C","1","2,C","0",",C","19540630","+,,C","19540610",",2,C","0",",,C,30,+","45.7","2,,C,10,","80.7",",a,,C","0",",,,C"
"CA004021200","1954-07","50.05","-108.65","807.0","CARMICHAEL, SK CA","8","2,C","4","2,C","0","2,C","0",",C","19540731","+,,C","19540709",",2,C","0",",,C,31,+","20.8","2,,C,09,","63.2",",a,,C","0",",,,C"
"CA004021200","1954-08","50.05","-108.65","807.0","CARMICHAEL, SK CA","13",",C","9",",C","1",",C","0",",C","19540831","+,,C","19540824",",,C","0",",,C,31,+","28.7",",,C,24,","104.0",",,,C","0",",,,C"
"CA004021200","1954-09","50.05","-108.65","807.0","CARMICHAEL, SK CA","11",",C","8",",C","1",",C","0",",C","19540930","+,,C","19540905",",,C","0",",,C,30,+","25.4",",,C,05,","81.8",",,,C","0",",,,C"
"CA004021200","1954-10","50.05","-108.65","807.0","CARMICHAEL, SK CA","1",",C","1",",C","0",",C","0",",C","19541031","+,,C","19541011",",,C","0",",,C,31,+","12.7",",,C,11,","12.7",",,,C","0",",,,C"
"CA004021200","1955-05","50.05","-108.65","807.0","CARMICHAEL, SK CA","11",",C","7",",C","0",",C","0",",C","19550531","+,,C","19550502",",,C","0",",,C,31,+","12.7",",,C,02,","51.4",",,,C","0",",,,C"
"CA004021200","1955-06","50.05","-108.65","807.0","CARMICHAEL, SK CA","10",",C","6",",C","1",",C","0",",C","19550630","+,,C","19550629",",,C","0",",,C,30,+","29.7",",,C,29,","57.7",",,,C","0",",,,C"
"CA004021200","1955-07","50.05","-108.65","807.0","CARMICHAEL, SK CA","9",",C","8",",C","2",",C","0",",C","19550731","+,,C","19550706",",,C","0",",,C,31,+","80.0",",,C,06,","163.6",",,,C","0",",,,C"
"CA004021200","1955-08","50.05","-108.65","807.0","CARMICHAEL, SK CA","1",",C","0",",C","0",",C","0",",C","19550831","+,,C","19550813",",,C","0",",,C,31,+","1.0",",,C,13,","1.0",",,,C","0",",,,C"
"CA004021200","1955-09","50.05","-108.65","807.0","CARMICHAEL, SK CA","2","3,C","0","3,C","0","3,C","0",",C","19550922","+,,C","19550928",",3,C","0",",T,C,22,+","1.3","3,,C,28,","16.3",",a,,C","0",",T,,C"
"CA004021200","1956-05","50.05","-108.65","807.0","CARMICHAEL, SK CA","9",",C","5",",C","0",",C","0",",C","19560531","+,,C","19560511",",,C","0",",,C,31,+","4.3",",,C,11,","21.2",",,,C","0",",,,C"
"CA004021200","1956-06","50.05","-108.65","807.0","CARMICHAEL, SK CA","11",",C","8",",C","3",",C","0",",C","19560630","+,,C","19560621",",,C","0",",,C,30,+","31.2",",,C,21,","108.3",",,,C","0",",,,C"
"CA004021200","1956-07","50.05","-108.65","807.0","CARMICHAEL, SK CA","8",",C","6",",C","0",",C","0",",C","19560731","+,,C","19560704",",,C","0",",,C,31,+","7.1",",,C,04,","34.8",",,,C","0",",,,C"
"CA004021200","1956-08","50.05","-108.65","807.0","CARMICHAEL, SK CA","5",",C","4",",C","0",",C","0",",C","19560831","+,,C","19560830",",,C","0",",,C,31,+","8.4",",,C,30,","23.2",",,,C","0",",,,C"
"CA004021200","1956-09","50.05","-108.65","807.0","CARMICHAEL, SK CA","6",",C","4",",C","0",",C","0",",C","19560930","+,,C","19560920",",,C","0",",,C,30,+","5.8",",,C,20,","19.5",",,,C","0",",,,C"
"CA004021200","1956-10","50.05","-108.65","807.0","CARMICHAEL, SK CA","2",",C","2",",C","0",",C","0",",C","19561031","+,,C","19561021",",,C","0",",,C,31,+","16.0",",,C,21,","21.1",",,,C","0",",,,C"
"CA004021200","1957-04","50.05","-108.65","807.0","CARMICHAEL, SK CA","4",",C","3",",C","0",",C","0",",C","19570430","+,,C","19570424",",,C","0",",,C,30,+","11.4",",,C,24,","23.7",",,,C","0",",,,C"
"CA004021200","1957-05","50.05","-108.65","807.0","CARMICHAEL, SK CA","0",",C","0",",C","0",",C","0",",C","19570531","+,,C","19570521",",,C","0",",,C,31,+","0.0",",T,C,21,","0.0",",T,,C","0",",,,C"
"CA004021200","1957-06","50.05","-108.65","807.0","CARMICHAEL, SK CA","8",",C","8",",C","0",",C","0",",C","19570630","+,,C","19570613",",,C","0",",,C,30,+","12.7",",,C,13,","56.1",",,,C","0",",,,C"
"CA004021200","1957-07","50.05","-108.65","807.0","CARMICHAEL, SK CA","9",",C","7",",C","1",",C","0",",C","19570731","+,,C","19570703",",,C","0",",,C,31,+","26.4",",,C,03,","73.9",",,,C","0",",,,C"
"CA004021200","1957-08","50.05","-108.65","807.0","CARMICHAEL, SK CA","9",",C","6",",C","0",",C","0",",C","19570831","+,,C","19570801",",,C","0",",,C,31,+","12.4",",,C,01,","46.8",",,,C","0",",,,C"
"CA004021200","1957-09","50.05","-108.65","807.0","CARMICHAEL, SK CA","4",",C","2",",C","0",",C","0",",C","19570930","+,,C","19570912",",,C","0",",,C,30,+","3.8",",,C,12,","7.9",",,,C","0",",,,C"
"CA004021200","1958-05","50.05","-108.65","807.0","CARMICHAEL, SK CA","3",",C","2",",C","0",",C","0",",C","19580531","+,,C","19580528",",,C","0",",,C,31,+","8.9",",,C,28,","17.6",",,,C","0",",,,C"
