"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00386595","1994-03","34.89525","-81.75894","228.6","PACOLET, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940302",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","151.7",",,,0","0",",,,0"
"USC00386595","1994-04","34.89525","-81.75894","228.6","PACOLET, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940416",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","60.7",",,,0","0",",,,0"
"USC00386595","1994-05","34.89525","-81.75894","228.6","PACOLET, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940504",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","37.3",",,,0","0",",,,0"
"USC00386595","1994-06","34.89525","-81.75894","228.6","PACOLET, SC US","13",",0","13",",0","2",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940605",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,05,","201.4",",,,0","0",",,,0"
"USC00386595","1994-07","34.89525","-81.75894","228.6","PACOLET, SC US","11",",0","11",",0","2",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940705",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","138.8",",,,0","0",",,,0"
"USC00386595","1994-08","34.89525","-81.75894","228.6","PACOLET, SC US","13",",0","10",",0","2",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940817",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,17,","211.7",",,,0","0",",,,0"
"USC00386595","1994-09","34.89525","-81.75894","228.6","PACOLET, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940902",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","31.2",",,,0","0",",,,0"
"USC00386595","1994-10","34.89525","-81.75894","228.6","PACOLET, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941013",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","137.2",",,,0","0",",,,0"
"USC00386595","1994-11","34.89525","-81.75894","228.6","PACOLET, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941127",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","57.1",",,,0","0",",,,0"
"USC00386595","1994-12","34.89525","-81.75894","228.6","PACOLET, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941223",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,23,","88.6",",,,0","0",",,,0"
"USC00386595","1995-01","34.89525","-81.75894","228.6","PACOLET, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950115",",,0","0",",,0,31,+","0",",,0,31,+","107.2",",,0,15,","170.7",",,,0","0",",,,0"
"USC00386595","1995-02","34.89525","-81.75894","228.6","PACOLET, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950217",",,0","0",",,0,28,+","0",",,0,28,+","37.1",",,0,17,","120.5",",,,0","0",",,,0"
"USC00386595","1995-03","34.89525","-81.75894","228.6","PACOLET, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950309",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","60.4",",,,0","0",",,,0"
"USC00386595","1995-04","34.89525","-81.75894","228.6","PACOLET, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950424",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,24,","34.4",",,,0","0",",,,0"
"USC00386595","1995-05","34.89525","-81.75894","228.6","PACOLET, SC US","10",",0","6",",0","0",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950502",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","59.5",",,,0","0",",,,0"
"USC00386595","1995-06","34.89525","-81.75894","228.6","PACOLET, SC US","11",",0","11",",0","4",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950603",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,03,","243.8",",,,0","0",",,,0"
"USC00386595","1995-07","34.89525","-81.75894","228.6","PACOLET, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950721",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","32.8",",,,0","0",",,,0"
"USC00386595","1995-08","34.89525","-81.75894","228.6","PACOLET, SC US","9",",0","8",",0","3",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950827",",,0","0",",,0,31,+","0",",,0,31,+","111.3",",,0,27,","255.2",",,,0","0",",,,0"
"USC00386595","1995-09","34.89525","-81.75894","228.6","PACOLET, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950917",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","89.1",",,,0","0",",,,0"
"USC00386595","1995-10","34.89525","-81.75894","228.6","PACOLET, SC US","7",",0","7",",0","3",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951005",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","179.9",",,,0","0",",,,0"
