"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512880","1925-01","18.91666","-155.68305","11.9","KALAE, HI US","6",",6","6",",6","0",",6","","","","","19250129",",,6","","","10.2",",,6,29,","30.4",",,,6","",""
"USC00512880","1925-02","18.91666","-155.68305","11.9","KALAE, HI US","3",",6","3",",6","0",",6","","","","","19250216",",,6","","","7.6",",,6,16,","17.0",",,,6","",""
"USC00512880","1925-03","18.91666","-155.68305","11.9","KALAE, HI US","6",",6","4",",6","2",",6","","","","","19250307",",,6","","","63.5",",,6,07,","124.5",",,,6","",""
"USC00512880","1925-04","18.91666","-155.68305","11.9","KALAE, HI US","5",",6","1",",6","0",",6","","","","","19250423",",,6","","","7.6",",,6,23,","10.0",",,,6","",""
"USC00512880","1925-06","18.91666","-155.68305","11.9","KALAE, HI US","4",",6","1",",6","1",",6","","","","","19250630",",,6","","","52.6",",,6,30,","55.4",",,,6","",""
"USC00512880","1925-07","18.91666","-155.68305","11.9","KALAE, HI US","2",",6","0",",6","0",",6","","","","","19250729",",,6","","","2.3",",,6,29,","2.6",",,,6","",""
"USC00512880","1925-08","18.91666","-155.68305","11.9","KALAE, HI US","1",",6","1",",6","0",",6","","","","","19250825",",,6","","","4.1",",,6,25,","4.1",",,,6","",""
"USC00512880","1925-09","18.91666","-155.68305","11.9","KALAE, HI US","2",",6","0",",6","0",",6","","","","","19250913",",,6","","","1.5",",,6,13,","2.0",",,,6","",""
"USC00512880","1925-10","18.91666","-155.68305","11.9","KALAE, HI US","3",",6","1",",6","0",",6","","","","","19251024",",,6","","","2.8",",,6,24,","5.6",",,,6","",""
"USC00512880","1925-11","18.91666","-155.68305","11.9","KALAE, HI US","3",",6","3",",6","0",",6","","","","","19251104",",,6","","","9.4",",,6,04,","23.7",",,,6","",""
"USC00512880","1925-12","18.91666","-155.68305","11.9","KALAE, HI US","3",",6","2",",6","0",",6","","","","","19251209",",,6","","","9.1",",,6,09,","18.0",",,,6","",""
"USC00512880","1926-01","18.91666","-155.68305","11.9","KALAE, HI US","4",",6","2",",6","0",",6","","","","","19260117",",,6","","","12.4",",,6,17,","24.4",",,,6","",""
"USC00512880","1926-03","18.91666","-155.68305","11.9","KALAE, HI US","2",",6","0",",6","0",",6","","","","","19260323",",,6","","","1.0",",,6,23,","1.8",",,,6","",""
"USC00512880","1926-04","18.91666","-155.68305","11.9","KALAE, HI US","0",",6","0",",6","0",",6","","","","","19260430","+,,6","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00512880","1926-05","18.91666","-155.68305","11.9","KALAE, HI US","1",",6","1",",6","0",",6","","","","","19260512",",,6","","","22.9",",,6,12,","22.9",",,,6","",""
"USC00512880","1926-06","18.91666","-155.68305","11.9","KALAE, HI US","1",",6","1",",6","0",",6","","","","","19260607",",,6","","","4.3",",,6,07,","4.3",",,,6","",""
