"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMT0033","2007-08","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","4",",N","1",",N","1",",N","0",",N","20070831","+,,N","20070830",",,N","0",",,N,31,+","25.4",",,N,30,","26.3",",,,N","0",",,,N"
"US1TNMT0033","2007-09","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","5","4,N","4","4,N","1","4,N","0","3,N","20070930","+,3,N","20070927",",4,N","0","3,,N,30,+","33.3","4,,N,27,","54.0","4,,,N","0","3,,,N"
"US1TNMT0033","2007-11","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","","","","","","","","","","","","","","","","","57.5","1,a,,N","",""
"US1TNMT0033","2007-12","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","16","3,N","9","3,N","2","3,N","0","3,N","20071231","+,3,N","20071221",",3,N","0","3,,N,31,+","28.7","3,,N,21,","117.4","3,,,N","0","3,,,N"
"US1TNMT0033","2008-02","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","15","3,N","6","3,N","1","3,N","0","3,N","20080219",",3,N","20080206",",3,N","8","3,,N,19,","31.2","3,,N,06,","103.3","3,,,N","8","3,,,N"
"US1TNMT0033","2008-04","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","16",",N","8",",N","1",",N","0",",N","20080430","+,,N","20080404",",,N","0",",,N,30,+","85.1",",,N,04,","182.1",",,,N","0",",,,N"
"US1TNMT0033","2008-08","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","6","3,N","0","3,N","0","3,N","0","3,N","20080831","+,3,N","20080827","+,3,N","0","3,,N,31,+","1.5","3,,N,27,+","36.1","1,a,,N","0","3,,,N"
"US1TNMT0033","2008-09","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","5","5,N","2","5,N","1","5,N","0","5,N","20080930","+,5,N","20080905",",5,N","0","5,,N,30,+","25.7","5,,N,05,","34.2",",a,,N","0","5,,,N"
"US1TNMT0033","2008-11","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","9","4,N","6","4,N","0","4,N","0","4,N","20081130","+,4,N","20081107",",4,N","0","4,,N,30,+","13.2","4,,N,07,","47.0","4,,,N","0","4,,,N"
"US1TNMT0033","2008-12","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","14","4,N","6","4,N","3","4,N","","","","","20081210",",4,N","","","67.8","4,,N,10,","184.7",",a,,N","",""
"US1TNMT0033","2009-01","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","7","4,N","5","4,N","1","4,N","","","","","20090128",",4,N","","","87.1","4,,N,28,","140.2",",a,,N","",""
"US1TNMT0033","2009-04","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","14",",N","11",",N","1",",N","","","","","20090403",",,N","","","27.7",",,N,03,","113.8",",,,N","",""
"US1TNMT0033","2009-05","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","","","","","","","","","","","","","","","","","211.7","3,a,,N","",""
"US1TNMT0033","2009-07","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","13",",N","11",",N","3",",N","","","","","20090731",",,N","","","55.9",",,N,31,","254.0",",,,N","",""
"US1TNMT0033","2009-08","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","5",",N","3",",N","1",",N","","","","","20090805",",,N","","","25.9",",,N,05,","49.5",",,,N","",""
"US1TNMT0033","2009-10","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","16",",N","9",",N","3",",N","","","","","20091031",",,N","","","52.1",",,N,31,","217.9",",,,N","",""
"US1TNMT0033","2009-12","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","12","3,N","7","3,N","1","3,N","","","","","20091209",",3,N","","","50.0","3,,N,09,","96.2",",a,,N","",""
"US1TNMT0033","2010-01","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","15","4,N","6","4,N","0","4,N","","","","","20100117",",4,N","","","19.3","4,,N,17,","77.6","1,a,,N","",""
"US1TNMT0033","2010-02","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","11","4,N","5","4,N","0","4,N","","","","","20100209",",4,N","","","19.8","4,,N,09,","62.4",",a,,N","",""
"US1TNMT0033","2010-05","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","11","3,N","9","3,N","4","3,N","","","","","20100502",",3,N","","","143.0","3,,N,02,","367.9",",a,,N","",""
"US1TNMT0033","2010-08","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","6",",N","2",",N","1",",N","","","","","20100818",",,N","","","38.6",",,N,18,","64.7",",,,N","",""
"US1TNMT0033","2010-09","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","3","1,N","2","1,N","1","1,N","","","","","20100910",",1,N","","","31.0","1,,N,10,","39.4","1,,,N","",""
"US1TNMT0033","2010-10","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","3","5,N","2","5,N","0","5,N","","","","","20101025",",5,N","","","21.6","5,,N,25,","54.9",",a,,N","",""
"US1TNMT0033","2010-12","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","11","2,N","4","2,N","0","2,N","","","","","20101216",",2,N","","","5.6","2,,N,16,","39.0",",a,,N","",""
"US1TNMT0033","2011-01","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","","","","","","","","","","","","","","","","","46.0",",a,,N","",""
"US1TNMT0033","2011-02","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","14",",N","7",",N","3",",N","","","","","20110224",",,N","","","53.1",",,N,24,","196.1",",,,N","",""
"US1TNMT0033","2011-03","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","14","5,N","9","5,N","1","5,N","","","","","20110309",",5,N","","","29.7","5,,N,09,","145.6","1,a,,N","",""
"US1TNMT0033","2011-05","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","20",",N","9",",N","2",",N","","","","","20110503",",,N","","","64.5",",,N,03,","168.4",",,,N","",""
"US1TNMT0033","2011-08","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","","","","","","","","","","","","","","","","","61.5","3,a,,N","",""
"US1TNMT0033","2011-09","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","15","4,N","9","4,N","2","4,N","","","","","201109","4,,N","","","93.7","4,,N,  ,","206.8","1,a,,N","",""
"US1TNMT0033","2011-10","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","","","","","","","","","","","","","","","","","32.5","2,a,,N","",""
"US1TNMT0033","2011-12","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","11","3,N","6","3,N","1","3,N","","","","","20111206",",3,N","","","50.8","3,,N,06,","136.6",",a,,N","",""
"US1TNMT0033","2012-01","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","14",",N","8",",N","3",",N","","","","","20120127",",,N","","","31.2",",,N,27,","108.2",",,,N","",""
"US1TNMT0033","2012-02","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","17","1,N","4","1,N","0","1,N","","","","","20120214",",1,N","","","9.7","1,,N,14,","32.0","1,,,N","",""
"US1TNMT0033","2012-04","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","4","4,N","3","4,N","1","4,N","","","","","20120421",",4,N","","","28.2","4,,N,21,","39.2",",a,,N","",""
"US1TNMT0033","2012-05","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","12","5,N","8","5,N","2","5,N","","","","","20120521",",5,N","","","37.8","5,,N,21,","121.3",",a,,N","",""
"US1TNMT0033","2012-08","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","11",",N","7",",N","2",",N","","","","","20120806",",,N","","","50.3",",,N,06,","131.7",",,,N","",""
"US1TNMT0033","2012-09","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","13","2,N","11","2,N","1","2,N","","","","","20120903",",2,N","","","29.2","2,,N,03,","126.7","2,,,N","",""
"US1TNMT0033","2012-10","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","8","4,N","5","4,N","1","4,N","","","","","20121001",",4,N","","","33.8","4,,N,01,","89.4",",a,,N","",""
"US1TNMT0033","2012-12","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","15","4,N","9","4,N","2","4,N","","","","","20121210",",4,N","","","61.7","4,,N,10,","212.2",",a,,N","",""
"US1TNMT0033","2013-01","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","15","3,N","7","3,N","2","3,N","","","","","20130114",",3,N","","","56.1","3,,N,14,","156.8",",a,,N","",""
"US1TNMT0033","2013-02","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","13","3,N","7","3,N","0","3,N","","","","","20130222",",3,N","","","23.1","3,,N,22,","72.0",",a,,N","",""
