"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009585","1750-03","-33.9797","115.7656","100.0","NANNUP, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00009585","1750-05","-33.9797","115.7656","100.0","NANNUP, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00009585","1900-02","-33.9797","115.7656","100.0","NANNUP, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009585","1902-02","-33.9797","115.7656","100.0","NANNUP, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009585","1903-01","-33.9797","115.7656","100.0","NANNUP, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009585","1903-02","-33.9797","115.7656","100.0","NANNUP, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009585","1905-02","-33.9797","115.7656","100.0","NANNUP, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009585","1907-01","-33.9797","115.7656","100.0","NANNUP, AS","3",",a","3",",a","0",",a","19070116",",,a","5.8",",,a,16,","14.2",",,,a"
"ASN00009585","1907-02","-33.9797","115.7656","100.0","NANNUP, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009585","1907-03","-33.9797","115.7656","100.0","NANNUP, AS","3",",a","3",",a","0",",a","19070327",",,a","12.4",",,a,27,","24.3",",,,a"
"ASN00009585","1907-04","-33.9797","115.7656","100.0","NANNUP, AS","1",",a","1",",a","0",",a","19070428",",,a","16.5",",,a,28,","16.5",",,,a"
"ASN00009585","1907-05","-33.9797","115.7656","100.0","NANNUP, AS","9",",a","9",",a","2",",a","19070526",",,a","34.0",",,a,26,","143.5",",,,a"
"ASN00009585","1907-06","-33.9797","115.7656","100.0","NANNUP, AS","15",",a","8",",a","1",",a","19070617",",,a","66.3",",,a,17,","144.4",",,,a"
"ASN00009585","1907-07","-33.9797","115.7656","100.0","NANNUP, AS","25",",a","21",",a","1",",a","19070718",",,a","30.5",",,a,18,","220.3",",,,a"
"ASN00009585","1907-08","-33.9797","115.7656","100.0","NANNUP, AS","24",",a","19",",a","0",",a","19070804",",,a","24.1",",,a,04,","206.4",",,,a"
"ASN00009585","1907-09","-33.9797","115.7656","100.0","NANNUP, AS","20",",a","15",",a","0",",a","19070920",",,a","14.0",",,a,20,","112.5",",,,a"
"ASN00009585","1907-10","-33.9797","115.7656","100.0","NANNUP, AS","18",",a","10",",a","2",",a","19071017",",,a","35.6",",,a,17,","149.6",",,,a"
"ASN00009585","1907-11","-33.9797","115.7656","100.0","NANNUP, AS","3",",a","3",",a","1",",a","19071128",",,a","25.9",",,a,28,","35.0",",,,a"
"ASN00009585","1907-12","-33.9797","115.7656","100.0","NANNUP, AS","2",",a","1",",a","0",",a","19071230",",,a","2.5",",,a,30,","3.0",",,,a"
"ASN00009585","1908-01","-33.9797","115.7656","100.0","NANNUP, AS","5",",a","3",",a","0",",a","19080118",",,a","15.2",",,a,18,","26.2",",,,a"
"ASN00009585","1908-02","-33.9797","115.7656","100.0","NANNUP, AS","2",",a","2",",a","0",",a","19080227",",,a","20.3",",,a,27,","23.1",",,,a"
"ASN00009585","1908-03","-33.9797","115.7656","100.0","NANNUP, AS","3",",a","3",",a","0",",a","19080328",",,a","11.7",",,a,28,","17.7",",,,a"
"ASN00009585","1908-04","-33.9797","115.7656","100.0","NANNUP, AS","2",",a","2",",a","1",",a","19080404",",,a","50.3",",,a,04,","56.7",",,,a"
"ASN00009585","1908-05","-33.9797","115.7656","100.0","NANNUP, AS","9",",a","9",",a","0",",a","19080520",",,a","19.1",",,a,20,","71.4",",,,a"
"ASN00009585","1908-06","-33.9797","115.7656","100.0","NANNUP, AS","13",",a","13",",a","1",",a","19080615",",,a","36.8",",,a,15,","181.0",",,,a"
"ASN00009585","1908-07","-33.9797","115.7656","100.0","NANNUP, AS","12",",a","10",",a","2",",a","19080705",",,a","54.4",",,a,05,","175.7",",,,a"
"ASN00009585","1908-08","-33.9797","115.7656","100.0","NANNUP, AS","17",",a","12",",a","2",",a","19080807",",,a","71.1",",,a,07,","179.3",",,,a"
"ASN00009585","1909-01","-33.9797","115.7656","100.0","NANNUP, AS","2",",a","0",",a","0",",a","19090108",",,a","1.0",",,a,08,","1.3",",,,a"
"ASN00009585","1909-02","-33.9797","115.7656","100.0","NANNUP, AS","1",",a","1",",a","0",",a","19090210",",,a","4.1",",,a,10,","4.1",",,,a"
"ASN00009585","1909-03","-33.9797","115.7656","100.0","NANNUP, AS","0",",a","0",",a","0",",a","19090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009585","1909-04","-33.9797","115.7656","100.0","NANNUP, AS","5",",a","4",",a","1",",a","19090409",",,a","27.9",",,a,09,","52.6",",,,a"
"ASN00009585","1909-05","-33.9797","115.7656","100.0","NANNUP, AS","13",",a","12",",a","0",",a","19090530","+,,a","21.6",",,a,30,+","145.3",",,,a"
"ASN00009585","1909-06","-33.9797","115.7656","100.0","NANNUP, AS","13",",a","10",",a","1",",a","19090620",",,a","38.1",",,a,20,","159.3",",,,a"
"ASN00009585","1909-07","-33.9797","115.7656","100.0","NANNUP, AS","19",",a","14",",a","0",",a","19090717",",,a","20.8",",,a,17,","129.3",",,,a"
"ASN00009585","1909-08","-33.9797","115.7656","100.0","NANNUP, AS","13",",a","13",",a","1",",a","19090809",",,a","27.9",",,a,09,","142.0",",,,a"
"ASN00009585","1909-09","-33.9797","115.7656","100.0","NANNUP, AS","11",",a","10",",a","1",",a","19090911",",,a","25.4",",,a,11,","110.1",",,,a"
"ASN00009585","1909-10","-33.9797","115.7656","100.0","NANNUP, AS","10",",a","6",",a","0",",a","19091027",",,a","15.2",",,a,27,","51.6",",,,a"
"ASN00009585","1909-11","-33.9797","115.7656","100.0","NANNUP, AS","9",",a","5",",a","0",",a","19091117","+,,a","2.5",",,a,17,+","19.8",",,,a"
"ASN00009585","1909-12","-33.9797","115.7656","100.0","NANNUP, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009585","1910-01","-33.9797","115.7656","100.0","NANNUP, AS","1",",a","1",",a","1",",a","19100104",",,a","27.9",",,a,04,","27.9",",,,a"
"ASN00009585","1910-02","-33.9797","115.7656","100.0","NANNUP, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009585","1910-03","-33.9797","115.7656","100.0","NANNUP, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009585","1910-04","-33.9797","115.7656","100.0","NANNUP, AS","3",",a","3",",a","0",",a","19100424",",,a","19.1",",,a,24,","38.9",",,,a"
"ASN00009585","1910-05","-33.9797","115.7656","100.0","NANNUP, AS","9",",a","9",",a","4",",a","19100510",",,a","59.7",",,a,10,","235.6",",,,a"
"ASN00009585","1910-06","-33.9797","115.7656","100.0","NANNUP, AS","15",",a","15",",a","3",",a","19100604",",,a","50.8",",,a,04,","286.6",",,,a"
"ASN00009585","1910-07","-33.9797","115.7656","100.0","NANNUP, AS","19",",a","19",",a","2",",a","19100720",",,a","40.6",",,a,20,","264.9",",,,a"
"ASN00009585","1910-08","-33.9797","115.7656","100.0","NANNUP, AS","15",",a","15",",a","0",",a","19100828",",,a","19.1",",,a,28,","138.0",",,,a"
"ASN00009585","1910-09","-33.9797","115.7656","100.0","NANNUP, AS","7",",a","7",",a","1",",a","19100902",",,a","34.3",",,a,02,","111.3",",,,a"
"ASN00009585","1910-10","-33.9797","115.7656","100.0","NANNUP, AS","5",",a","5",",a","1",",a","19101015",",,a","33.0",",,a,15,","55.6",",,,a"
"ASN00009585","1910-11","-33.9797","115.7656","100.0","NANNUP, AS","5",",a","4",",a","0",",a","19101114",",,a","12.7",",,a,14,","32.7",",,,a"
