"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002048004","1966-06","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","0","4,I","0","4,I","0","4,I","19660630","+,4,I","0.0","4,,I,30,+","0.0","4,,,I"
"BR002048004","1966-07","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002048004","1966-08","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","3",",I","1",",I","0",",I","19660802",",,I","4.0",",,I,02,","7.0",",,,I"
"BR002048004","1966-10","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","9",",I","7",",I","2",",I","19661009",",,I","36.0",",,I,09,","137.0",",,,I"
"BR002048004","1966-11","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","10",",I","10",",I","1",",I","19661116",",,I","27.0",",,I,16,","111.0",",,,I"
"BR002048004","1966-12","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","13",",I","13",",I","3",",I","19661222",",,I","110.0",",,I,22,","324.0",",,,I"
"BR002048004","1967-01","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","18",",I","18",",I","4",",I","19670106",",,I","74.0",",,I,06,","324.0",",,,I"
"BR002048004","1967-02","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","16",",I","13",",I","2",",I","19670206",",,I","60.0",",,I,06,","253.0",",,,I"
"BR002048004","1967-04","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","2",",I","2",",I","0",",I","19670421",",,I","7.0",",,I,21,","11.0",",,,I"
"BR002048004","1967-05","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002048004","1967-06","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","1",",I","1",",I","0",",I","19670613",",,I","12.0",",,I,13,","12.0",",,,I"
"BR002048004","1967-07","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","4",",I","4",",I","0",",I","19670712",",,I","19.0",",,I,12,","42.0",",,,I"
"BR002048004","1967-08","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002048004","1967-09","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","1",",I","1",",I","1",",I","19670913",",,I","39.0",",,I,13,","39.0",",,,I"
"BR002048004","1967-10","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","9",",I","9",",I","0",",I","19671026",",,I","18.0",",,I,26,","83.0",",,,I"
"BR002048004","1967-11","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","9",",I","9",",I","3",",I","19671128","+,,I","35.0",",,I,28,+","173.0",",,,I"
"BR002048004","1967-12","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","18",",I","18",",I","3",",I","19671206",",,I","43.0",",,I,06,","302.0",",,,I"
"BR002048004","1968-01","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","8",",I","8",",I","2",",I","19680113",",,I","31.0",",,I,13,","146.0",",,,I"
"BR002048004","1968-02","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","11",",I","11",",I","2",",I","19680229","+,,I","52.0",",,I,29,+","242.0",",,,I"
"BR002048004","1968-03","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","8",",I","7",",I","1",",I","19680315",",,I","37.0",",,I,15,","99.0",",,,I"
"BR002048004","1968-04","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","2",",I","1",",I","0",",I","19680420",",,I","9.0",",,I,20,","11.0",",,,I"
"BR002048004","1968-05","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002048004","1968-06","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002048004","1968-07","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002048004","1968-08","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","3",",I","3",",I","0",",I","19680810",",,I","19.0",",,I,10,","40.0",",,,I"
"BR002048004","1968-09","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","2",",I","2",",I","0",",I","19680921","+,,I","15.0",",,I,21,+","30.0",",,,I"
"BR002048004","1968-10","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","7",",I","7",",I","3",",I","19681028",",,I","53.0",",,I,28,","188.0",",,,I"
"BR002048004","1968-11","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","3",",I","3",",I","1",",I","19681129",",,I","56.0",",,I,29,","88.0",",,,I"
"BR002048004","1968-12","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","10",",I","10",",I","5",",I","19681201",",,I","69.0",",,I,01,","333.0",",,,I"
"BR002048004","1969-01","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","6",",I","6",",I","3",",I","19690123",",,I","71.0",",,I,23,","169.0",",,,I"
"BR002048004","1969-02","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","7",",I","6",",I","3",",I","19690216",",,I","49.0",",,I,16,","166.0",",,,I"
"BR002048004","1969-03","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","6",",I","6",",I","0",",I","19690301",",,I","19.0",",,I,01,","80.0",",,,I"
"BR002048004","1969-04","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","5",",I","5",",I","2",",I","19690409",",,I","35.0",",,I,09,","113.0",",,,I"
"BR002048004","1969-05","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002048004","1969-06","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002048004","1969-07","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","2",",I","2",",I","0",",I","19690713","+,,I","5.0",",,I,13,+","10.0",",,,I"
"BR002048004","1969-08","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002048004","1969-09","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","1",",I","1",",I","0",",I","19690921",",,I","8.0",",,I,21,","8.0",",,,I"
"BR002048004","1969-10","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","10",",I","9",",I","1",",I","19691031",",,I","64.0",",,I,31,","157.0",",,,I"
"BR002048004","1969-11","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","8",",I","8",",I","2",",I","19691108",",,I","49.0",",,I,08,","153.0",",,,I"
"BR002048004","1969-12","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","7",",I","7",",I","2",",I","19691231",",,I","46.0",",,I,31,","142.0",",,,I"
"BR002048004","1970-01","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","12",",I","12",",I","3",",I","19700119",",,I","82.0",",,I,19,","282.0",",,,I"
"BR002048004","1970-02","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","12",",I","12",",I","6",",I","19700216",",,I","67.0",",,I,16,","342.0",",,,I"
"BR002048004","1970-03","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","9",",I","5",",I","1",",I","19700314",",,I","52.0",",,I,14,","106.3",",,,I"
"BR002048004","1970-04","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","5",",I","5",",I","1",",I","19700406",",,I","31.0",",,I,06,","77.0",",,,I"
"BR002048004","1970-05","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","4",",I","4",",I","1",",I","19700508",",,I","37.0",",,I,08,","57.0",",,,I"
"BR002048004","1970-06","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","1",",I","1",",I","0",",I","19700625",",,I","3.0",",,I,25,","3.0",",,,I"
"BR002048004","1970-07","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","1",",I","1",",I","0",",I","19700711",",,I","6.0",",,I,11,","6.0",",,,I"
"BR002048004","1970-08","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002048004","1970-09","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","3",",I","2",",I","0",",I","19700929",",,I","17.0",",,I,29,","33.0",",,,I"
"BR002048004","1970-10","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","6",",I","5",",I","1",",I","19701002",",,I","58.0",",,I,02,","91.9",",,,I"
"BR002048004","1970-11","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","6",",I","6",",I","1",",I","19701107",",,I","92.6",",,I,07,","162.7",",,,I"
"BR002048004","1970-12","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","14",",I","13",",I","0",",I","19701219",",,I","22.0",",,I,19,","129.1",",,,I"
"BR002048004","1971-01","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","9",",I","8",",I","0",",I","19710119",",,I","20.0",",,I,19,","74.1",",,,I"
"BR002048004","1971-02","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","13",",I","11",",I","1",",I","19710207",",,I","35.0",",,I,07,","149.5",",,,I"
"BR002048004","1971-03","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","15",",I","13",",I","1",",I","19710311",",,I","27.6",",,I,11,","179.5",",,,I"
"BR002048004","1971-04","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","4",",I","3",",I","0",",I","19710409",",,I","15.0",",,I,09,","22.7",",,,I"
"BR002048004","1971-05","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","4",",I","4",",I","1",",I","19710503",",,I","28.0",",,I,03,","53.1",",,,I"
"BR002048004","1971-06","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","3",",I","3",",I","0",",I","19710619",",,I","18.0",",,I,19,","37.7",",,,I"
"BR002048004","1971-07","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","2",",I","2",",I","1",",I","19710730",",,I","28.3",",,I,30,","31.1",",,,I"
"BR002048004","1971-08","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
