"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028811520","1935-02","-4.07","-39.25","160.0","PARAMOTI, BR","17",",I","12",",I","2",",I","19350220",",,I","39.7",",,I,20,","198.5",",,,I"
"BR028811520","1935-03","-4.07","-39.25","160.0","PARAMOTI, BR","17",",I","16",",I","3",",I","19350324",",,I","33.7",",,I,24,","227.9",",,,I"
"BR028811520","1935-04","-4.07","-39.25","160.0","PARAMOTI, BR","17",",I","15",",I","3",",I","19350415",",,I","44.3",",,I,15,","259.8",",,,I"
"BR028811520","1935-05","-4.07","-39.25","160.0","PARAMOTI, BR","11",",I","9",",I","1",",I","19350524",",,I","41.0",",,I,24,","124.2",",,,I"
"BR028811520","1935-06","-4.07","-39.25","160.0","PARAMOTI, BR","9",",I","5",",I","1",",I","19350620",",,I","66.0",",,I,20,","102.1",",,,I"
"BR028811520","1935-08","-4.07","-39.25","160.0","PARAMOTI, BR","2",",I","2",",I","0",",I","19350813","+,,I","3.0",",,I,13,+","6.0",",,,I"
"BR028811520","1935-12","-4.07","-39.25","160.0","PARAMOTI, BR","2",",I","2",",I","0",",I","19351227",",,I","6.4",",,I,27,","11.9",",,,I"
"BR028811520","1936-01","-4.07","-39.25","160.0","PARAMOTI, BR","2",",I","1",",I","0",",I","19360101",",,I","14.4",",,I,01,","15.4",",,,I"
"BR028811520","1936-02","-4.07","-39.25","160.0","PARAMOTI, BR","10",",I","8",",I","1",",I","19360225",",,I","30.0",",,I,25,","115.3",",,,I"
"BR028811520","1936-03","-4.07","-39.25","160.0","PARAMOTI, BR","8",",I","7",",I","0",",I","19360314",",,I","15.0",",,I,14,","54.8",",,,I"
"BR028811520","1936-04","-4.07","-39.25","160.0","PARAMOTI, BR","3",",I","1",",I","0",",I","19360402",",,I","6.0",",,I,02,","8.0",",,,I"
"BR028811520","1936-05","-4.07","-39.25","160.0","PARAMOTI, BR","7",",I","6",",I","1",",I","19360522",",,I","26.0",",,I,22,","53.6",",,,I"
"BR028811520","1936-06","-4.07","-39.25","160.0","PARAMOTI, BR","6",",I","3",",I","0",",I","19360617",",,I","7.0",",,I,17,","19.6",",,,I"
"BR028811520","1937-01","-4.07","-39.25","160.0","PARAMOTI, BR","1",",I","0",",I","0",",I","19370117",",,I","1.0",",,I,17,","1.0",",,,I"
"BR028811520","1937-02","-4.07","-39.25","160.0","PARAMOTI, BR","9",",I","9",",I","0",",I","19370225",",,I","19.5",",,I,25,","79.1",",,,I"
"BR028811520","1937-03","-4.07","-39.25","160.0","PARAMOTI, BR","9",",I","9",",I","0",",I","19370326",",,I","14.9",",,I,26,","70.1",",,,I"
"BR028811520","1937-04","-4.07","-39.25","160.0","PARAMOTI, BR","15",",I","15",",I","2",",I","19370402",",,I","33.9",",,I,02,","174.9",",,,I"
"BR028811520","1937-05","-4.07","-39.25","160.0","PARAMOTI, BR","8",",I","8",",I","0",",I","19370521",",,I","23.5",",,I,21,","87.7",",,,I"
"BR028811520","1937-06","-4.07","-39.25","160.0","PARAMOTI, BR","4",",I","4",",I","0",",I","19370613",",,I","24.5",",,I,13,","46.0",",,,I"
"BR028811520","1937-12","-4.07","-39.25","160.0","PARAMOTI, BR","1",",I","1",",I","0",",I","19371214",",,I","3.3",",,I,14,","3.3",",,,I"
"BR028811520","1938-01","-4.07","-39.25","160.0","PARAMOTI, BR","5",",I","4",",I","0",",I","19380127",",,I","23.0",",,I,27,","51.5",",,,I"
"BR028811520","1938-02","-4.07","-39.25","160.0","PARAMOTI, BR","3",",I","2",",I","0",",I","19380212",",,I","13.5",",,I,12,","21.2",",,,I"
"BR028811520","1938-03","-4.07","-39.25","160.0","PARAMOTI, BR","19",",I","17",",I","4",",I","19380313",",,I","52.4",",,I,13,","278.8",",,,I"
"BR028811520","1938-04","-4.07","-39.25","160.0","PARAMOTI, BR","19",",I","19",",I","4",",I","19380421",",,I","63.0",",,I,21,","350.1",",,,I"
"BR028811520","1938-05","-4.07","-39.25","160.0","PARAMOTI, BR","8",",I","7",",I","0",",I","19380527",",,I","21.0",",,I,27,","73.4",",,,I"
"BR028811520","1938-06","-4.07","-39.25","160.0","PARAMOTI, BR","4",",I","4",",I","0",",I","19380605",",,I","6.8",",,I,05,","18.2",",,,I"
"BR028811520","1938-08","-4.07","-39.25","160.0","PARAMOTI, BR","1",",I","1",",I","0",",I","19380817",",,I","2.6",",,I,17,","2.6",",,,I"
"BR028811520","1939-01","-4.07","-39.25","160.0","PARAMOTI, BR","2",",I","2",",I","0",",I","19390104",",,I","5.0",",,I,04,","9.0",",,,I"
"BR028811520","1939-02","-4.07","-39.25","160.0","PARAMOTI, BR","18",",I","17",",I","0",",I","19390215",",,I","22.0",",,I,15,","158.2",",,,I"
"BR028811520","1939-03","-4.07","-39.25","160.0","PARAMOTI, BR","12",",I","11",",I","3",",I","19390309",",,I","48.3",",,I,09,","185.6",",,,I"
"BR028811520","1939-04","-4.07","-39.25","160.0","PARAMOTI, BR","11",",I","11",",I","3",",I","19390409",",,I","79.5",",,I,09,","237.4",",,,I"
"BR028811520","1939-05","-4.07","-39.25","160.0","PARAMOTI, BR","4",",I","4",",I","0",",I","19390510",",,I","22.2",",,I,10,","44.7",",,,I"
"BR028811520","1939-06","-4.07","-39.25","160.0","PARAMOTI, BR","4",",I","4",",I","0",",I","19390601",",,I","21.5",",,I,01,","54.0",",,,I"
"BR028811520","1939-07","-4.07","-39.25","160.0","PARAMOTI, BR","1",",I","1",",I","0",",I","19390722",",,I","18.3",",,I,22,","18.3",",,,I"
"BR028811520","1939-08","-4.07","-39.25","160.0","PARAMOTI, BR","1",",I","1",",I","0",",I","19390816",",,I","3.3",",,I,16,","3.3",",,,I"
"BR028811520","1939-09","-4.07","-39.25","160.0","PARAMOTI, BR","2",",I","2",",I","0",",I","19390907",",,I","8.3",",,I,07,","11.8",",,,I"
"BR028811520","1939-10","-4.07","-39.25","160.0","PARAMOTI, BR","3",",I","3",",I","1",",I","19391020",",,I","50.5",",,I,20,","59.9",",,,I"
"BR028811520","1939-11","-4.07","-39.25","160.0","PARAMOTI, BR","1",",I","1",",I","0",",I","19391120",",,I","5.3",",,I,20,","5.3",",,,I"
"BR028811520","1940-01","-4.07","-39.25","160.0","PARAMOTI, BR","5",",I","5",",I","0",",I","19400126",",,I","15.0",",,I,26,","42.2",",,,I"
"BR028811520","1940-02","-4.07","-39.25","160.0","PARAMOTI, BR","3",",I","3",",I","0",",I","19400207",",,I","22.6",",,I,07,","49.4",",,,I"
"BR028811520","1940-03","-4.07","-39.25","160.0","PARAMOTI, BR","12",",I","11",",I","1",",I","19400328",",,I","60.0",",,I,28,","154.6",",,,I"
"BR028811520","1940-04","-4.07","-39.25","160.0","PARAMOTI, BR","15",",I","15",",I","5",",I","19400422",",,I","49.0",",,I,22,","298.3",",,,I"
"BR028811520","1940-05","-4.07","-39.25","160.0","PARAMOTI, BR","9",",I","9",",I","3",",I","19400501",",,I","43.0",",,I,01,","182.1",",,,I"
"BR028811520","1940-06","-4.07","-39.25","160.0","PARAMOTI, BR","5",",I","5",",I","0",",I","19400610",",,I","20.0",",,I,10,","47.0",",,,I"
"BR028811520","1940-07","-4.07","-39.25","160.0","PARAMOTI, BR","2",",I","2",",I","0",",I","19400725",",,I","16.3",",,I,25,","26.3",",,,I"
"BR028811520","1941-01","-4.07","-39.25","160.0","PARAMOTI, BR","0",",I","0",",I","0",",I","19410131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028811520","1941-02","-4.07","-39.25","160.0","PARAMOTI, BR","6",",I","6",",I","0",",I","19410214",",,I","13.8",",,I,14,","48.6",",,,I"
"BR028811520","1941-03","-4.07","-39.25","160.0","PARAMOTI, BR","6",",I","6",",I","3",",I","19410308",",,I","34.6",",,I,08,","133.0",",,,I"
"BR028811520","1941-04","-4.07","-39.25","160.0","PARAMOTI, BR","8",",I","8",",I","2",",I","19410424",",,I","36.8",",,I,24,","147.3",",,,I"
"BR028811520","1941-05","-4.07","-39.25","160.0","PARAMOTI, BR","1",",I","1",",I","0",",I","19410503",",,I","10.3",",,I,03,","10.3",",,,I"
"BR028811520","1941-11","-4.07","-39.25","160.0","PARAMOTI, BR","1",",I","1",",I","0",",I","19411106",",,I","6.7",",,I,06,","6.7",",,,I"
"BR028811520","1942-01","-4.07","-39.25","160.0","PARAMOTI, BR","2",",I","2",",I","0",",I","19420118",",,I","15.0",",,I,18,","26.0",",,,I"
"BR028811520","1942-02","-4.07","-39.25","160.0","PARAMOTI, BR","5",",I","4",",I","0",",I","19420210",",,I","23.0",",,I,10,","45.4",",,,I"
"BR028811520","1942-03","-4.07","-39.25","160.0","PARAMOTI, BR","6",",I","6",",I","0",",I","19420317",",,I","21.5",",,I,17,","72.3",",,,I"
"BR028811520","1942-04","-4.07","-39.25","160.0","PARAMOTI, BR","6",",I","6",",I","0",",I","19420419",",,I","22.3",",,I,19,","94.5",",,,I"
"BR028811520","1942-05","-4.07","-39.25","160.0","PARAMOTI, BR","1",",I","1",",I","0",",I","19420502",",,I","16.0",",,I,02,","16.0",",,,I"
"BR028811520","1943-01","-4.07","-39.25","160.0","PARAMOTI, BR","5",",I","5",",I","2",",I","19430127",",,I","30.0",",,I,27,","88.5",",,,I"
"BR028811520","1943-02","-4.07","-39.25","160.0","PARAMOTI, BR","4",",I","4",",I","0",",I","19430208",",,I","11.0",",,I,08,","25.6",",,,I"
"BR028811520","1943-03","-4.07","-39.25","160.0","PARAMOTI, BR","8",",I","8",",I","0",",I","19430327",",,I","23.0",",,I,27,","78.8",",,,I"
"BR028811520","1943-04","-4.07","-39.25","160.0","PARAMOTI, BR","7",",I","7",",I","2",",I","19430407",",,I","51.0",",,I,07,","164.5",",,,I"
"BR028811520","1943-05","-4.07","-39.25","160.0","PARAMOTI, BR","3",",I","3",",I","0",",I","19430524",",,I","9.0",",,I,24,","20.0",",,,I"
"BR028811520","1943-06","-4.07","-39.25","160.0","PARAMOTI, BR","1",",I","1",",I","0",",I","19430627",",,I","12.0",",,I,27,","12.0",",,,I"
"BR028811520","1943-07","-4.07","-39.25","160.0","PARAMOTI, BR","1",",I","1",",I","1",",I","19430704",",,I","28.0",",,I,04,","28.0",",,,I"
"BR028811520","1943-12","-4.07","-39.25","160.0","PARAMOTI, BR","2",",I","2",",I","1",",I","19431222",",,I","28.0",",,I,22,","37.0",",,,I"
"BR028811520","1944-01","-4.07","-39.25","160.0","PARAMOTI, BR","6",",I","5",",I","0",",I","19440122",",,I","23.0",",,I,22,","87.0",",,,I"
"BR028811520","1944-02","-4.07","-39.25","160.0","PARAMOTI, BR","2",",I","1",",I","0",",I","19440222",",,I","3.0",",,I,22,","5.2",",,,I"
"BR028811520","1944-03","-4.07","-39.25","160.0","PARAMOTI, BR","15",",I","15",",I","4",",I","19440327",",,I","127.0",",,I,27,","355.1",",,,I"
"BR028811520","1944-04","-4.07","-39.25","160.0","PARAMOTI, BR","11",",I","11",",I","2",",I","19440407",",,I","38.0",",,I,07,","148.9",",,,I"
"BR028811520","1944-05","-4.07","-39.25","160.0","PARAMOTI, BR","13",",I","13",",I","3",",I","19440501",",,I","32.5",",,I,01,","178.1",",,,I"
"BR028811520","1944-06","-4.07","-39.25","160.0","PARAMOTI, BR","1",",I","1",",I","0",",I","19440606",",,I","13.0",",,I,06,","13.0",",,,I"
"BR028811520","1944-12","-4.07","-39.25","160.0","PARAMOTI, BR","3",",I","3",",I","1",",I","19441229",",,I","65.0",",,I,29,","102.5",",,,I"
"BR028811520","1946-01","-4.07","-39.25","160.0","PARAMOTI, BR","10",",I","9",",I","1",",I","19460130",",,I","67.0",",,I,30,","183.0",",,,I"
"BR028811520","1946-02","-4.07","-39.25","160.0","PARAMOTI, BR","9",",I","9",",I","1",",I","19460223",",,I","27.0",",,I,23,","84.3",",,,I"
"BR028811520","1946-03","-4.07","-39.25","160.0","PARAMOTI, BR","14",",I","13",",I","2",",I","19460318",",,I","29.0",",,I,18,","167.6",",,,I"
"BR028811520","1946-04","-4.07","-39.25","160.0","PARAMOTI, BR","10",",I","9",",I","1",",I","19460428",",,I","30.5",",,I,28,","119.0",",,,I"
"BR028811520","1946-05","-4.07","-39.25","160.0","PARAMOTI, BR","2",",I","2",",I","0",",I","19460517",",,I","8.0",",,I,17,","14.0",",,,I"
"BR028811520","1946-06","-4.07","-39.25","160.0","PARAMOTI, BR","3",",I","3",",I","0",",I","19460603",",,I","20.0",",,I,03,","35.0",",,,I"
"BR028811520","1947-01","-4.07","-39.25","160.0","PARAMOTI, BR","4",",I","4",",I","1",",I","19470119",",,I","35.0",",,I,19,","63.6",",,,I"
"BR028811520","1947-02","-4.07","-39.25","160.0","PARAMOTI, BR","8",",I","8",",I","1",",I","19470221",",,I","71.0",",,I,21,","143.6",",,,I"
"BR028811520","1947-03","-4.07","-39.25","160.0","PARAMOTI, BR","18",",I","16",",I","4",",I","19470305",",,I","58.0",",,I,05,","299.5",",,,I"
"BR028811520","1947-04","-4.07","-39.25","160.0","PARAMOTI, BR","16",",I","15",",I","2",",I","19470416",",,I","28.0",",,I,16,","227.5",",,,I"
"BR028811520","1947-05","-4.07","-39.25","160.0","PARAMOTI, BR","6",",I","6",",I","0",",I","19470510",",,I","21.0",",,I,10,","82.5",",,,I"
"BR028811520","1947-06","-4.07","-39.25","160.0","PARAMOTI, BR","2",",I","2",",I","0",",I","19470624",",,I","10.0",",,I,24,","13.0",",,,I"
