"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMT0002","2008-11","36.475668","-121.728467","109.4","CARMEL VALLEY VILLAGE 0.8 SSW, CA US","8",",N","6",",N","0",",N","0",",N","20081130","+,,N","20081127",",,N","0",",,N,30,+","13.7",",,N,27,","52.3",",,,N","0",",,,N"
"US1CAMT0002","2008-12","36.475668","-121.728467","109.4","CARMEL VALLEY VILLAGE 0.8 SSW, CA US","10",",N","7",",N","0",",N","0",",N","20081231","+,,N","20081216",",,N","0",",,N,31,+","19.8",",,N,16,","57.1",",,,N","0",",,,N"
"US1CAMT0002","2009-01","36.475668","-121.728467","109.4","CARMEL VALLEY VILLAGE 0.8 SSW, CA US","6",",N","5",",N","0",",N","0",",N","20090131","+,,N","20090122",",,N","0",",,N,31,+","22.6",",,N,22,","50.8",",,,N","0",",,,N"
"US1CAMT0002","2009-02","36.475668","-121.728467","109.4","CARMEL VALLEY VILLAGE 0.8 SSW, CA US","16",",N","12",",N","1",",N","0",",N","20090228","+,,N","20090218",",,N","0",",,N,28,+","25.4",",,N,18,","141.6",",,,N","0",",,,N"
"US1CAMT0002","2009-03","36.475668","-121.728467","109.4","CARMEL VALLEY VILLAGE 0.8 SSW, CA US","7",",N","4",",N","1",",N","0",",N","20090331","+,,N","20090304",",,N","0",",,N,31,+","29.2",",,N,04,","76.7",",,,N","0",",,,N"
"US1CAMT0002","2009-04","36.475668","-121.728467","109.4","CARMEL VALLEY VILLAGE 0.8 SSW, CA US","3",",N","1",",N","0",",N","0",",N","20090430","+,,N","20090408",",,N","0",",,N,30,+","10.7",",,N,08,","11.3",",,,N","0",",,,N"
"US1CAMT0002","2009-05","36.475668","-121.728467","109.4","CARMEL VALLEY VILLAGE 0.8 SSW, CA US","3","1,N","1","1,N","0","1,N","0","1,N","20090531","+,1,N","20090502",",1,N","0","1,,N,31,+","8.1","1,,N,02,","8.7","1,,,N","0","1,,,N"
"US1CAMT0002","2009-06","36.475668","-121.728467","109.4","CARMEL VALLEY VILLAGE 0.8 SSW, CA US","2",",N","0",",N","0",",N","0",",N","20090630","+,,N","20090605",",,N","0",",,N,30,+","0.8",",,N,05,","1.3",",,,N","0",",,,N"
"US1CAMT0002","2009-07","36.475668","-121.728467","109.4","CARMEL VALLEY VILLAGE 0.8 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0002","2009-08","36.475668","-121.728467","109.4","CARMEL VALLEY VILLAGE 0.8 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090806",",,N","0",",,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0",",,,N"
