"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0034","2010-07","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","13",",N","11",",N","2",",N","","","","","20100705",",,N","","","59.7",",,N,05,","227.6",",,,N","",""
"US1FLPN0034","2010-08","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","19",",N","14",",N","5",",N","","","","","20100823",",,N","","","48.8",",,N,23,","288.5",",,,N","",""
"US1FLPN0034","2010-09","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","13",",N","10",",N","2",",N","","","","","20100911",",,N","","","37.1",",,N,11,","120.3",",,,N","",""
"US1FLPN0034","2010-10","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","2",",N","0",",N","0",",N","0","2,N","20101031","+,2,N","20101029","+,,N","0","2,,N,31,+","0.3",",,N,29,+","0.6",",,,N","0","2,,,N"
"US1FLPN0034","2010-11","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","4","1,N","4","1,N","1","1,N","","","","","20101104",",1,N","","","27.2","1,,N,04,","54.1","1,,,N","",""
"US1FLPN0034","2010-12","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","8",",N","3",",N","0",",N","","","","","20101219",",,N","","","6.4",",,N,19,","17.1",",,,N","",""
"US1FLPN0034","2011-01","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","7",",N","6",",N","1",",N","","","","","20110126",",,N","","","43.2",",,N,26,","99.9",",,,N","",""
"US1FLPN0034","2011-02","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","5","1,N","4","1,N","0","1,N","","","","","20110206",",1,N","","","7.4","1,,N,06,","22.3","1,,,N","",""
"US1FLPN0034","2011-03","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","7","1,N","5","1,N","3","1,N","","","","","20110329",",1,N","","","57.2","1,,N,29,","136.5","1,,,N","",""
"US1FLPN0034","2011-04","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","3","1,N","2","1,N","1","1,N","0","4,N","20110430","+,4,N","20110401",",1,N","0","4,,N,30,+","67.3","1,,N,01,","85.4","1,,,N","0","4,,,N"
