"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCL009","2009-05","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","11","2,N","6","2,N","2","2,N","","","","","20090514",",2,N","","","33.0","2,,N,14,","124.6","2,,,N","",""
"US1ILMCL009","2009-09","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","6","4,N","6","4,N","1","4,N","","","","","20090921",",4,N","","","31.2","4,,N,21,","91.6","4,,,N","",""
"US1ILMCL009","2009-10","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","18","2,N","15","2,N","3","2,N","","","","","20091023",",2,N","","","61.0","2,,N,23,","238.1","2,,,N","",""
"US1ILMCL009","2009-11","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","8","3,N","6","3,N","0","3,N","","","","","20091125",",3,N","","","17.3","3,,N,25,","74.8","3,,,N","",""
"US1ILMCL009","2009-12","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","12","3,N","4","3,N","1","3,N","","","","","20091225",",3,N","","","35.8","3,,N,25,","95.4","3,,,N","",""
"US1ILMCL009","2010-01","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","6","4,N","3","4,N","0","4,N","","","","","20100124",",4,N","","","18.8","4,,N,24,","35.1","4,,,N","",""
"US1ILMCL009","2010-03","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","8","4,N","7","4,N","0","4,N","","","","","20100325",",4,N","","","14.5","4,,N,25,","65.6","4,,,N","",""
"US1ILMCL009","2010-04","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","9","2,N","8","2,N","0","2,N","","","","","20100425","+,2,N","","","14.2","2,,N,25,+","72.6","2,,,N","",""
"US1ILMCL009","2010-05","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","15","1,N","13","1,N","1","1,N","","","","","20100511",",1,N","","","35.6","1,,N,11,","144.7","1,,,N","",""
"US1ILMCL009","2010-06","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","16","1,N","16","1,N","1","1,N","","","","","20100619",",1,N","","","28.4","1,,N,19,","217.6","1,,,N","",""
"US1ILMCL009","2010-07","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","11","1,N","9","1,N","0","1,N","","","","","20100720",",1,N","","","24.6","1,,N,20,","103.3","1,,,N","",""
"US1ILMCL009","2010-08","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","5",",N","3",",N","1",",N","0","5,N","20100831","+,5,N","20100814",",,N","0","5,,N,31,+","25.7",",,N,14,","58.2",",,,N","0","5,,,N"
"US1ILMCL009","2010-09","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","9","1,N","7","1,N","1","1,N","","","","","20100919",",1,N","","","25.4","1,,N,19,","83.6","1,,,N","",""
"US1ILMCL009","2010-10","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","5","3,N","3","3,N","1","3,N","","","","","20101024",",3,N","","","33.0","3,,N,24,","47.3","3,,,N","",""
"US1ILMCL009","2010-11","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","6",",N","4",",N","0",",N","","","","","20101130",",,N","","","20.8",",,N,30,","66.8",",,,N","",""
"US1ILMCL009","2010-12","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","5","2,N","4","2,N","0","2,N","4","4,N","20101225",",4,N","20101231",",2,N","140","4,,N,25,","25.1","2,,N,31,","154.7",",a,,N","326","4,,,N"
"US1ILMCL009","2011-01","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","8","2,N","3","2,N","1","2,N","","","","","20110101",",2,N","","","31.8","2,,N,01,","44.3","2,,,N","",""
"US1ILMCL009","2011-02","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","7","3,N","4","3,N","0","3,N","","","","","20110228",",3,N","","","22.4","3,,N,28,","56.8","1,a,,N","",""
"US1ILMCL009","2011-03","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","7","1,N","4","1,N","1","1,N","","","","","20110305",",1,N","","","27.9","1,,N,05,","46.5","1,,,N","",""
"US1ILMCL009","2011-04","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","15","3,N","11","3,N","0","3,N","","","","","20110423",",3,N","","","24.4","3,,N,23,","152.0","3,,,N","",""
"US1ILMCL009","2011-05","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","12",",N","7",",N","1",",N","","","","","20110514",",,N","","","31.5",",,N,14,","115.0",",,,N","",""
"US1ILMCL009","2011-06","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","13","1,N","8","1,N","2","1,N","","","","","20110615",",1,N","","","33.8","1,,N,15,","119.5","1,,,N","",""
"US1ILMCL009","2011-07","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","6","1,N","3","1,N","0","1,N","","","","","20110725",",1,N","","","24.6","1,,N,25,","62.0","1,,,N","",""
"US1ILMCL009","2011-08","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","5","2,N","3","2,N","0","2,N","","","","","20110824",",2,N","","","15.2","2,,N,24,","35.1","2,,,N","",""
"US1ILMCL009","2011-09","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","8","5,N","5","5,N","1","5,N","","","","","20110927",",5,N","","","31.5","5,,N,27,","80.3","5,,,N","",""
"US1ILMCL009","2011-10","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","8",",N","4",",N","0",",N","","","","","20111013",",,N","","","19.8",",,N,13,","37.5",",,,N","",""
"US1ILMCL009","2011-11","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","9",",N","7",",N","1",",N","","","","","20111109",",,N","","","34.0",",,N,09,","113.9",",,,N","",""
"US1ILMCL009","2011-12","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","9",",N","7",",N","1",",N","","","","","20111215",",,N","","","52.3",",,N,15,","89.2",",,,N","",""
"US1ILMCL009","2012-01","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","5","1,N","3","1,N","0","1,N","","","","","20120128",",1,N","","","7.9","1,,N,28,","19.9","1,,,N","",""
"US1ILMCL009","2012-02","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","6","3,N","1","3,N","0","3,N","","","","","20120229",",3,N","","","21.1","3,,N,29,","27.5","3,,,N","",""
"US1ILMCL009","2012-04","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","10",",N","5",",N","0",",N","","","","","20120401",",,N","","","22.1",",,N,01,","71.9",",,,N","",""
"US1ILMCL009","2012-05","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","6",",N","5",",N","0",",N","","","","","20120502",",,N","","","11.4",",,N,02,","42.4",",,,N","",""
"US1ILMCL009","2012-06","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","6","1,N","4","1,N","0","1,N","","","","","20120617","+,1,N","","","23.4","1,,N,17,+","69.5","1,,,N","",""
"US1ILMCL009","2012-07","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","4","1,N","3","1,N","0","1,N","","","","","20120727",",1,N","","","10.2","1,,N,27,","17.0","1,,,N","",""
"US1ILMCL009","2012-08","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","6","1,N","6","1,N","3","1,N","","","","","20120827",",1,N","","","61.0","1,,N,27,","162.1","1,,,N","",""
"US1ILMCL009","2012-09","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","8","2,N","7","2,N","2","2,N","","","","","20120901",",2,N","","","33.8","2,,N,01,","92.2",",a,,N","",""
"US1ILMCL009","2012-10","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","11","4,N","8","4,N","3","4,N","","","","","20121014",",4,N","","","39.4","4,,N,14,","140.5","4,,,N","",""
"US1ILMCL009","2012-11","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","4","2,N","3","2,N","0","2,N","","","","","20121112",",2,N","","","21.1","2,,N,12,","31.0","2,,,N","",""
"US1ILMCL009","2012-12","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","8","2,N","5","2,N","0","2,N","","","","","20121220",",2,N","","","18.5","2,,N,20,","41.6","2,,,N","",""
"US1ILMCL009","2013-01","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","3","5,N","3","5,N","0","5,N","","","","","20130111",",5,N","","","21.8","5,,N,11,","34.8","5,,,N","",""
"US1ILMCL009","2013-02","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","8","3,N","8","3,N","0","3,N","","","","","20130211",",3,N","","","13.5","3,,N,11,","56.8","3,,,N","",""
"US1ILMCL009","2013-05","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","17","1,N","12","1,N","2","1,N","","","","","20130527",",1,N","","","53.3","1,,N,27,","245.6","1,,,N","",""
"US1ILMCL009","2013-06","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","11",",N","7",",N","2",",N","","","","","20130601",",,N","","","48.3",",,N,01,","120.5",",,,N","",""
"US1ILMCL009","2013-07","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","7",",N","4",",N","0",",N","","","","","20130731",",,N","","","11.7",",,N,31,","33.1",",,,N","",""
"US1ILMCL009","2013-08","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","3","4,N","3","4,N","0","4,N","","","","","20130808",",4,N","","","19.1","4,,N,08,","26.2","4,,,N","",""
"US1ILMCL009","2013-09","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","6","1,N","5","1,N","0","1,N","","","","","20130920",",1,N","","","10.9","1,,N,20,","30.3","1,,,N","",""
"US1ILMCL009","2013-10","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","10",",N","5",",N","2",",N","","","","","20131031",",,N","","","63.5",",,N,31,","132.9",",,,N","",""
"US1ILMCL009","2013-11","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","6","5,N","4","5,N","0","5,N","","","","","20131106","+,5,N","","","20.3","5,,N,06,+","56.3","5,,,N","",""
"US1ILMCL009","2014-11","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","6","5,N","4","5,N","1","5,N","","","","","20141124",",5,N","","","25.7","5,,N,24,","42.0","5,,,N","",""
"US1ILMCL009","2015-05","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","17","3,N","13","3,N","2","3,N","","","","","20150530",",3,N","","","49.5","3,,N,30,","182.7","3,,,N","",""
"US1ILMCL009","2015-06","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","14","2,N","12","2,N","2","2,N","","","","","20150608",",2,N","","","89.9","2,,N,08,","286.6","2,,,N","",""
"US1ILMCL009","2015-08","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","","","","","","","","","","","","","","","","","62.5","5,a,,N","",""
"US1ILMCL009","2015-11","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","10","2,N","7","2,N","1","2,N","","","","","20151118",",2,N","","","47.0","2,,N,18,","127.3","2,,,N","",""
"US1ILMCL009","2015-12","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","12","3,N","9","3,N","3","3,N","","","","","20151229",",3,N","","","39.4","3,,N,29,","161.7","3,,,N","",""
"US1ILMCL009","2016-03","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","8","4,N","6","4,N","0","4,N","","","","","20160331",",4,N","","","16.8","4,,N,31,","77.1","2,a,,N","",""
"US1ILMCL009","2016-04","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","6","4,N","4","4,N","0","4,N","","","","","20160428",",4,N","","","11.4","4,,N,28,","29.3","4,,,N","",""
"US1ILMCL009","2016-05","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","13","1,N","7","1,N","2","1,N","","","","","20160529",",1,N","","","38.1","1,,N,29,","136.2","1,,,N","",""
"US1ILMCL009","2016-06","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","5","4,N","5","4,N","1","4,N","","","","","20160622",",4,N","","","45.7","4,,N,22,","83.3","4,,,N","",""
"US1ILMCL009","2016-07","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","13","5,N","11","5,N","4","5,N","","","","","20160725",",5,N","","","62.2","5,,N,25,","233.8","5,,,N","",""
"US1ILMCL009","2016-08","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","13","3,N","11","3,N","3","3,N","","","","","20160813",",3,N","","","69.3","3,,N,13,","205.0","3,,,N","",""
"US1ILMCL009","2016-09","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","7","1,N","6","1,N","1","1,N","","","","","20160908",",1,N","","","27.7","1,,N,08,","71.2","1,,,N","",""
"US1ILMCL009","2016-11","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","7","1,N","4","1,N","1","1,N","","","","","20161103",",1,N","","","44.5","1,,N,03,","88.9","1,,,N","",""
"US1ILMCL009","2016-12","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","5","5,N","3","5,N","0","5,N","","","","","20161226",",5,N","","","11.4","5,,N,26,","26.4","5,,,N","",""
"US1ILMCL009","2017-01","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","9","2,N","5","2,N","0","2,N","","","","","20170120",",2,N","","","12.2","2,,N,20,","36.1","2,,,N","",""
"US1ILMCL009","2017-02","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","5","1,N","4","1,N","0","1,N","1","5,N","20170209",",5,N","20170228",",1,N","89","5,,N,09,","7.1","1,,N,28,","20.3","1,,,N","89","5,,,N"
"US1ILMCL009","2017-03","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","9","4,N","6","4,N","1","4,N","","","","","20170330",",4,N","","","25.7","4,,N,30,","70.7","4,,,N","",""
"US1ILMCL009","2017-04","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","","","","","","","","","","","","","","","","","145.1","4,a,,N","",""
"US1ILMCL009","2017-05","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","12",",N","9",",N","0",",N","","","","","20170501",",,N","","","13.5",",,N,01,","73.8",",,,N","",""
"US1ILMCL009","2017-06","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","10","3,N","6","3,N","0","3,N","","","","","20170618",",3,N","","","22.4","3,,N,18,","60.1","3,,,N","",""
"US1ILMCL009","2017-07","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","9","2,N","7","2,N","1","2,N","","","","","20170727",",2,N","","","25.7","2,,N,27,","77.0","2,,,N","",""
"US1ILMCL009","2017-08","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","10","3,N","7","3,N","0","3,N","","","","","20170822",",3,N","","","24.6","3,,N,22,","72.1","3,,,N","",""
"US1ILMCL009","2017-10","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","13",",N","8",",N","0",",N","","","","","20171011",",,N","","","22.4",",,N,11,","90.9",",,,N","",""
"US1ILMCL009","2017-11","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","9",",N","5",",N","1",",N","","","","","20171119",",,N","","","28.7",",,N,19,","74.4",",,,N","",""
"US1ILMCL009","2017-12","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","2","2,N","2","2,N","0","2,N","","","","","20171230",",2,N","","","3.8","2,,N,30,","7.1","2,,,N","",""
"US1ILMCL009","2018-01","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","5","2,N","4","2,N","0","2,N","","","","","20180122",",2,N","","","8.9","2,,N,22,","29.0","2,,,N","",""
"US1ILMCL009","2018-02","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","10","1,N","7","1,N","2","1,N","","","","","20180221",",1,N","","","38.9","1,,N,21,","95.3","1,,,N","",""
"US1ILMCL009","2018-03","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","9","2,N","8","2,N","1","2,N","","","","","20180327",",2,N","","","26.4","2,,N,27,","78.7","2,,,N","",""
"US1ILMCL009","2018-04","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","8","1,N","6","1,N","0","1,N","","","","","20180414",",1,N","","","24.1","1,,N,14,","50.4","1,,,N","",""
"US1ILMCL009","2018-05","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","9","2,N","5","2,N","0","2,N","","","","","20180530",",2,N","","","13.2","2,,N,30,","38.9","2,,,N","",""
"US1ILMCL009","2018-06","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","8",",N","6",",N","1",",N","","","","","20180611",",,N","","","34.3",",,N,11,","90.6",",,,N","",""
"US1ILMCL009","2018-08","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","9",",N","7",",N","1",",N","","","","","20180829",",,N","","","38.9",",,N,29,","86.4",",,,N","",""
"US1ILMCL009","2018-09","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","9",",N","3",",N","0",",N","","","","","20180908",",,N","","","22.9",",,N,08,","43.7",",,,N","",""
"US1ILMCL009","2018-10","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","12",",N","10",",N","3",",N","","","","","20181031",",,N","","","31.5",",,N,31,","165.2",",,,N","",""
"US1ILMCL009","2018-11","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","9",",N","7",",N","0",",N","1","5,N","20181115",",5,N","20181126","+,,N","64","5,,N,15,","12.2",",,N,26,+","52.6",",,,N","75","5,,,N"
"US1ILMCL009","2018-12","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","11",",N","7",",N","0",",N","","","","","20181214",",,N","","","14.5",",,N,14,","64.4",",,,N","",""
"US1ILMCL009","2019-01","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","9",",N","7",",N","1",",N","","","","","20190123",",,N","","","26.7",",,N,23,","73.7",",,,N","",""
"US1ILMCL009","2019-02","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","9","2,N","6","2,N","0","2,N","","","","","20190212",",2,N","","","14.7","2,,N,12,","59.9","2,,,N","",""
"US1ILMCL009","2019-03","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","11","3,N","9","3,N","2","3,N","","","","","20190330",",3,N","","","41.9","3,,N,30,","140.5","1,a,,N","",""
"US1ILMCL009","2019-04","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","13","1,N","11","1,N","0","1,N","","","","","20190418",",1,N","","","22.9","1,,N,18,","110.3","1,,,N","",""
"US1ILMCL009","2019-05","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","21",",N","14",",N","2",",N","","","","","20190501",",,N","","","68.6",",,N,01,","274.1",",,,N","",""
"US1ILMCL009","2019-06","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","10",",N","8",",N","0",",N","","","","","20190620",",,N","","","24.9",",,N,20,","98.2",",,,N","",""
"US1ILMCL009","2019-07","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","8",",N","3",",N","1",",N","","","","","20190703",",,N","","","67.8",",,N,03,","81.3",",,,N","",""
"US1ILMCL009","2019-09","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","12","1,N","9","1,N","1","1,N","","","","","20190928",",1,N","","","54.6","1,,N,28,","145.1","1,,,N","",""
"US1ILMCL009","2019-10","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","10",",N","7",",N","1",",N","","","","","20191027",",,N","","","56.6",",,N,27,","103.6",",,,N","",""
"US1ILMCL009","2019-11","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","9","1,N","5","1,N","0","1,N","","","","","20191130",",1,N","","","14.7","1,,N,30,","35.3","1,,,N","",""
"US1ILMCL009","2019-12","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","5",",N","5",",N","1",",N","1","3,N","20191216",",3,N","20191229",",,N","64","3,,N,16,","25.4",",,N,29,","44.2",",,,N","74","3,,,N"
"US1ILMCL009","2020-01","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","9","1,N","5","1,N","1","1,N","","","","","20200111",",1,N","","","52.1","1,,N,11,","90.3","1,,,N","",""
"US1ILMCL009","2020-02","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","9","1,N","6","1,N","0","1,N","","","","","20200225",",1,N","","","15.2","1,,N,25,","56.7","1,,,N","",""
"US1ILMCL009","2020-03","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","10",",N","7",",N","0",",N","","","","","20200310",",,N","","","24.4",",,N,10,","68.3",",,,N","",""
"US1ILMCL009","2020-04","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","11",",N","8",",N","3",",N","","","","","20200426",",,N","","","58.4",",,N,26,","177.7",",,,N","",""
"US1ILMCL009","2020-05","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","11",",N","9",",N","3",",N","","","","","20200515",",,N","","","33.5",",,N,15,","153.6",",,,N","",""
"US1ILMCL009","2020-06","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","5",",N","3",",N","0",",N","","","","","20200604",",,N","","","7.1",",,N,04,","14.9",",,,N","",""
"US1ILMCL009","2020-07","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","8","1,N","7","1,N","2","1,N","","","","","20200716",",1,N","","","102.1","1,,N,16,","174.9","1,,,N","",""
"US1ILMCL009","2020-08","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","7",",N","7",",N","0",",N","","","","","20200816",",,N","","","21.6",",,N,16,","76.7",",,,N","",""
"US1ILMCL009","2020-09","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","8",",N","6",",N","1",",N","","","","","20200908",",,N","","","41.9",",,N,08,","121.2",",,,N","",""
"US1ILMCL009","2020-10","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","9","2,N","3","2,N","0","2,N","","","","","20201004",",2,N","","","11.7","2,,N,04,","34.9","2,,,N","",""
"US1ILMCL009","2020-11","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","6",",N","6",",N","0",",N","","","","","20201111",",,N","","","16.0",",,N,11,","49.0",",,,N","",""
"US1ILMCL009","2020-12","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","4",",N","2",",N","0",",N","0","2,N","20201216",",2,N","20201212",",,N","5","2,,N,16,","20.3",",,N,12,","29.7",",,,N","5","2,,,N"
"US1ILMCL009","2021-01","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","4","3,N","1","3,N","1","3,N","0","5,N","20210116",",5,N","20210131",",3,N","15","5,,N,16,","31.8","3,,N,31,","37.1","3,,,N","15","5,,,N"
"US1ILMCL009","2021-02","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","8","2,N","3","2,N","0","2,N","3","5,N","20210216",",5,N","202102","2,,N","135","5,,N,16,","11.2","2,,N,  ,","25.0",",a,,N","242","5,,,N"
"US1ILMCL009","2021-03","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","7","3,N","6","3,N","1","3,N","","","","","20210318",",3,N","","","25.7","3,,N,18,","96.5","1,a,,N","",""
"US1ILMCL009","2021-04","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","10",",N","6",",N","0",",N","","","","","20210429",",,N","","","19.1",",,N,29,","61.8",",,,N","",""
"US1ILMCL009","2021-05","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","14",",N","10",",N","2",",N","","","","","20210509",",,N","","","43.2",",,N,09,","158.4",",,,N","",""
"US1ILMCL009","2021-06","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","10",",N","9",",N","3",",N","","","","","20210627",",,N","","","57.9",",,N,27,","210.6",",,,N","",""
"US1ILMCL009","2021-07","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","10",",N","7",",N","1",",N","","","","","20210713",",,N","","","27.9",",,N,13,","75.7",",,,N","",""
"US1ILMCL009","2021-08","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","9","2,N","6","2,N","1","2,N","","","","","20210809",",2,N","","","125.7","2,,N,09,","186.8","2,,,N","",""
"US1ILMCL009","2021-09","40.534296","-89.205507","249.0","DANVERS 1.7 WNW, IL US","5","2,N","3","2,N","1","2,N","","","","","20210921",",2,N","","","25.9","2,,N,21,","39.9","2,,,N","",""
