"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1Keit4107","2022-08","41.12698311","-101.40662722",,"PAXTON 2.86 W, NE US","1",",N","1",",N","0",",N","20220816",",,N","5.8",",,N,16,","5.8",",,,N"
"US1Keit4107","2022-09","41.12698311","-101.40662722",,"PAXTON 2.86 W, NE US","4",",N","4",",N","0",",N","20220917",",,N","16.5",",,N,17,","25.6",",,,N"
"US1Keit4107","2022-10","41.12698311","-101.40662722",,"PAXTON 2.86 W, NE US","0",",N","0",",N","0",",N","20221004",",,N","0.0",",T,N,04,","0.0",",T,,N"
"US1Keit4107","2022-11","41.12698311","-101.40662722",,"PAXTON 2.86 W, NE US","0",",N","0",",N","0",",N","20221129",",,N","0.0",",T,N,29,","0.0",",T,,N"
"US1Keit4107","2022-12","41.12698311","-101.40662722",,"PAXTON 2.86 W, NE US","2",",N","2",",N","0",",N","20221230",",,N","11.7",",,N,30,","17.0",",,,N"
"US1Keit4107","2023-01","41.12698311","-101.40662722",,"PAXTON 2.86 W, NE US","2","2,N","1","2,N","0","2,N","20230103",",2,N","10.9","2,,N,03,","12.9","2,,,N"
"US1Keit4107","2023-02","41.12698311","-101.40662722",,"PAXTON 2.86 W, NE US","1",",N","0",",N","0",",N","20230223",",,N","1.5",",,N,23,","1.5",",,,N"
"US1Keit4107","2023-03","41.12698311","-101.40662722",,"PAXTON 2.86 W, NE US","4",",N","2",",N","0",",N","20230326",",,N","9.9",",,N,26,","16.7",",,,N"
"US1Keit4107","2023-04","41.12698311","-101.40662722",,"PAXTON 2.86 W, NE US","2",",N","1",",N","0",",N","20230428",",,N","9.7",",,N,28,","11.0",",,,N"
"US1Keit4107","2023-05","41.12698311","-101.40662722",,"PAXTON 2.86 W, NE US","15",",N","13",",N","2",",N","20230513",",,N","37.8",",,N,13,","197.5",",,,N"
"US1Keit4107","2023-06","41.12698311","-101.40662722",,"PAXTON 2.86 W, NE US","7",",N","6",",N","0",",N","20230604",",,N","23.6",",,N,04,","48.5",",,,N"
"US1Keit4107","2023-07","41.12698311","-101.40662722",,"PAXTON 2.86 W, NE US","9",",N","8",",N","1",",N","20230715",",,N","26.7",",,N,15,","83.8",",,,N"
"US1Keit4107","2023-08","41.12698311","-101.40662722",,"PAXTON 2.86 W, NE US","7",",N","4",",N","0",",N","20230804",",,N","21.1",",,N,04,","47.6",",,,N"
"US1Keit4107","2023-09","41.12698311","-101.40662722",,"PAXTON 2.86 W, NE US","3",",N","3",",N","0",",N","20230911",",,N","20.8",",,N,11,","54.6",",,,N"
"US1Keit4107","2023-10","41.12698311","-101.40662722",,"PAXTON 2.86 W, NE US","2",",N","2",",N","1",",N","20231013",",,N","41.9",",,N,13,","47.2",",,,N"
"US1Keit4107","2023-11","41.12698311","-101.40662722",,"PAXTON 2.86 W, NE US","0",",N","0",",N","0",",N","20231104",",,N","0.0",",T,N,04,","0.0",",T,,N"
"US1Keit4107","2023-12","41.12698311","-101.40662722",,"PAXTON 2.86 W, NE US","2",",N","1",",N","0",",N","20231224",",,N","15.5",",,N,24,","17.5",",,,N"
"US1Keit4107","2024-01","41.12698311","-101.40662722",,"PAXTON 2.86 W, NE US","2",",N","0",",N","0",",N","20240106","+,,N","0.3",",,N,06,+","0.6",",,,N"
"US1Keit4107","2024-02","41.12698311","-101.40662722",,"PAXTON 2.86 W, NE US","6",",N","4",",N","0",",N","20240222",",,N","10.7",",,N,22,","32.3",",,,N"
"US1Keit4107","2024-03","41.12698311","-101.40662722",,"PAXTON 2.86 W, NE US","3",",N","3",",N","0",",N","20240308",",,N","8.1",",,N,08,","17.2",",,,N"
"US1Keit4107","2024-04","41.12698311","-101.40662722",,"PAXTON 2.86 W, NE US","7",",N","6",",N","0",",N","20240426",",,N","13.2",",,N,26,","48.0",",,,N"
"US1Keit4107","2024-05","41.12698311","-101.40662722",,"PAXTON 2.86 W, NE US","6",",N","6",",N","0",",N","20240521",",,N","21.3",",,N,21,","48.2",",,,N"
"US1Keit4107","2024-06","41.12698311","-101.40662722",,"PAXTON 2.86 W, NE US","7","2,N","6","2,N","0","2,N","20240615",",2,N","19.8","2,,N,15,","56.2","2,,,N"
