"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFO0077","2023-05","37.7897","-100.0144","783.6","DODGE CITY 2.1 N, KS US","10","3,N","6","3,N","1","3,N","","","","","20230519",",3,N","","","68.1","3,,N,19,","101.7","3,,,N","",""
"US1KSFO0077","2023-06","37.7897","-100.0144","783.6","DODGE CITY 2.1 N, KS US","18","4,N","10","4,N","1","4,N","","","","","20230603",",4,N","","","57.9","4,,N,03,","167.0","4,,,N","",""
"US1KSFO0077","2023-07","37.7897","-100.0144","783.6","DODGE CITY 2.1 N, KS US","10","2,N","7","2,N","1","2,N","","","","","20230721",",2,N","","","100.6","2,,N,21,","164.0","2,,,N","",""
"US1KSFO0077","2023-08","37.7897","-100.0144","783.6","DODGE CITY 2.1 N, KS US","8",",N","5",",N","0",",N","","","","","20230812",",,N","","","9.4",",,N,12,","36.5",",,,N","",""
"US1KSFO0077","2023-09","37.7897","-100.0144","783.6","DODGE CITY 2.1 N, KS US","8",",N","3",",N","1",",N","","","","","20230910",",,N","","","32.8",",,N,10,","71.7",",,,N","",""
"US1KSFO0077","2023-10","37.7897","-100.0144","783.6","DODGE CITY 2.1 N, KS US","3",",N","2",",N","0",",N","0","3,N","20231031","+,3,N","20231025",",,N","0","3,,N,31,+","6.9",",,N,25,","10.5",",,,N","0","3,,,N"
"US1KSFO0077","2024-01","37.7897","-100.0144","783.6","DODGE CITY 2.1 N, KS US","4","1,N","2","1,N","0","1,N","2","2,N","20240109",",2,N","20240109",",1,N","152","2,,N,09,","22.6","1,,N,09,","28.6","1,,,N","203","2,,,N"
"US1KSFO0077","2024-02","37.7897","-100.0144","783.6","DODGE CITY 2.1 N, KS US","6","2,N","3","2,N","0","2,N","","","","","20240203",",2,N","","","5.1","2,,N,03,","16.0","2,,,N","",""
"US1KSFO0077","2024-03","37.7897","-100.0144","783.6","DODGE CITY 2.1 N, KS US","2",",N","0",",N","0",",N","1","1,N","20240326",",1,N","20240308",",,N","25","1,,N,26,","1.0",",,N,08,","1.3",",,,N","25","1,,,N"
"US1KSFO0077","2024-04","37.7897","-100.0144","783.6","DODGE CITY 2.1 N, KS US","1",",N","0",",N","0",",N","0","2,N","20240430","+,2,N","20240402",",,N","0","2,,N,30,+","1.0",",,N,02,","1.0",",,,N","0","2,,,N"
"US1KSFO0077","2024-05","37.7897","-100.0144","783.6","DODGE CITY 2.1 N, KS US","8",",N","3",",N","0",",N","","","","","20240504",",,N","","","17.8",",,N,04,","33.2",",,,N","",""
"US1KSFO0077","2024-06","37.7897","-100.0144","783.6","DODGE CITY 2.1 N, KS US","10",",N","8",",N","4",",N","","","","","20240602",",,N","","","50.8",",,N,02,","201.9",",,,N","",""
