"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAWH0005","2014-11","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","8","5,N","5","5,N","0","5,N","","","","","20141101",",5,N","","","16.0","5,,N,01,","61.6","5,,,N","",""
"US1VAWH0005","2015-05","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","9",",N","3",",N","0",",N","","","","","20150501",",,N","","","13.5",",,N,01,","38.6",",,,N","",""
"US1VAWH0005","2015-06","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","14","4,N","11","4,N","1","4,N","","","","","20150627",",4,N","","","27.9","4,,N,27,","153.3","4,,,N","",""
"US1VAWH0005","2015-07","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","13","5,N","6","5,N","1","5,N","","","","","20150715",",5,N","","","27.9","5,,N,15,","168.2",",a,,N","",""
"US1VAWH0005","2015-08","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","13",",N","7",",N","0",",N","","","","","20150819",",,N","","","23.9",",,N,19,","93.6",",,,N","",""
"US1VAWH0005","2015-10","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","12",",N","9",",N","0",",N","","","","","20151003",",,N","","","15.2",",,N,03,","78.3",",,,N","",""
"US1VAWH0005","2016-05","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","16",",N","10",",N","0",",N","","","","","20160501",",,N","","","21.6",",,N,01,","82.5",",,,N","",""
"US1VAWH0005","2016-06","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","10",",N","8",",N","1",",N","","","","","20160605",",,N","","","31.5",",,N,05,","97.2",",,,N","",""
"US1VAWH0005","2016-07","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","17",",N","10",",N","2",",N","","","","","20160707",",,N","","","28.4",",,N,07,","146.8",",,,N","",""
"US1VAWH0005","2016-08","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","10","2,N","7","2,N","0","2,N","","","","","20160822",",2,N","","","24.4","2,,N,22,","85.9","2,,,N","",""
"US1VAWH0005","2016-10","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","4",",N","2",",N","0",",N","0","5,N","20161031","+,5,N","20161008",",,N","0","5,,N,31,+","13.2",",,N,08,","28.1",",,,N","0","5,,,N"
"US1VAWH0005","2016-11","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","6",",N","3",",N","0",",N","","","","","20161129",",,N","","","13.2",",,N,29,","23.1",",,,N","",""
"US1VAWH0005","2017-07","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","8","5,N","7","5,N","1","5,N","","","","","20170729",",5,N","","","26.7","5,,N,29,","93.7","5,,,N","",""
"US1VAWH0005","2017-08","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","12",",N","7",",N","3",",N","","","","","20170815","+,,N","","","27.9",",,N,15,+","111.9",",,,N","",""
"US1VAWH0005","2017-09","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","8",",N","6",",N","0",",N","","","","","20170906",",,N","","","24.1",",,N,06,","59.1",",,,N","",""
"US1VAWH0005","2018-06","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","15",",N","10",",N","1",",N","","","","","20180602",",,N","","","25.4",",,N,02,","132.7",",,,N","",""
"US1VAWH0005","2018-07","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","12",",N","6",",N","0",",N","","","","","20180721",",,N","","","20.6",",,N,21,","59.8",",,,N","",""
"US1VAWH0005","2018-08","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","15",",N","9",",N","2",",N","","","","","20180819",",,N","","","33.5",",,N,19,","140.9",",,,N","",""
"US1VAWH0005","2018-09","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","15",",N","10",",N","0",",N","","","","","20180910",",,N","","","24.4",",,N,10,","136.4",",,,N","",""
"US1VAWH0005","2018-10","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","12",",N","7",",N","1",",N","","","","","20181027",",,N","","","25.4",",,N,27,","98.7",",,,N","",""
"US1VAWH0005","2018-11","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","13",",N","11",",N","1",",N","","","","","20181115",",,N","","","27.9",",,N,15,","141.3",",,,N","",""
"US1VAWH0005","2019-05","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","10",",N","9",",N","1",",N","","","","","20190513",",,N","","","26.9",",,N,13,","112.7",",,,N","",""
"US1VAWH0005","2019-06","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","16",",N","9",",N","3",",N","","","","","20190621",",,N","","","26.9",",,N,21,","143.5",",,,N","",""
"US1VAWH0005","2019-07","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","13","2,N","9","2,N","1","2,N","","","","","20190723",",2,N","","","26.2","2,,N,23,","109.9","2,,,N","",""
"US1VAWH0005","2019-08","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","11",",N","7",",N","2",",N","","","","","20190823",",,N","","","27.2",",,N,23,","108.7",",,,N","",""
"US1VAWH0005","2019-09","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","2",",N","0",",N","0",",N","0","4,N","20190930","+,4,N","20190915",",,N","0","4,,N,30,+","0.5",",,N,15,","0.8",",,,N","0","4,,,N"
"US1VAWH0005","2019-12","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","12",",N","10",",N","0",",N","","","","","20191201",",,N","","","23.4",",,N,01,","108.4",",,,N","",""
"US1VAWH0005","2020-01","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","13","5,N","8","5,N","1","5,N","","","","","20200103",",5,N","","","36.8","5,,N,03,","114.5","5,,,N","",""
"US1VAWH0005","2020-04","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","12",",N","10",",N","2",",N","","","","","20200413",",,N","","","90.4",",,N,13,","218.8",",,,N","",""
"US1VAWH0005","2020-05","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","16","1,N","10","1,N","2","1,N","","","","","20200506",",1,N","","","30.0","1,,N,06,","130.5","1,,,N","",""
"US1VAWH0005","2020-06","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","13","3,N","6","3,N","1","3,N","","","","","20200630",",3,N","","","28.7","3,,N,30,","62.6","3,,,N","",""
"US1VAWH0005","2020-07","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","13",",N","9",",N","0",",N","","","","","20200724",",,N","","","20.1",",,N,24,","88.6",",,,N","",""
"US1VAWH0005","2020-08","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","12","2,N","9","2,N","3","2,N","","","","","20200816",",2,N","","","57.4","2,,N,16,","183.2","2,,,N","",""
"US1VAWH0005","2020-09","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","9","4,N","7","4,N","2","4,N","","","","","20200914",",4,N","","","32.5","4,,N,14,","143.6","2,a,,N","",""
"US1VAWH0005","2020-10","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","8",",N","4",",N","2",",N","","","","","20201011",",,N","","","35.1",",,N,11,","94.8",",,,N","",""
"US1VAWH0005","2020-11","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","7",",N","4",",N","1",",N","","","","","20201112",",,N","","","29.2",",,N,12,","50.3",",,,N","",""
"US1VAWH0005","2020-12","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","8","4,N","5","4,N","0","4,N","","","","","20201214",",4,N","","","21.3","4,,N,14,","60.3","4,,,N","",""
"US1VAWH0005","2021-05","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","9","5,N","8","5,N","1","5,N","","","","","20210529",",5,N","","","26.9","5,,N,29,","63.4","5,,,N","",""
"US1VAWH0005","2021-06","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","6","4,N","6","4,N","1","4,N","","","","","20210609",",4,N","","","27.2","4,,N,09,","82.3","4,,,N","",""
"US1VAWH0005","2021-11","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","4","3,N","3","3,N","0","3,N","","","","","20211112",",3,N","","","9.7","3,,N,12,","27.2","3,,,N","",""
"US1VAWH0005","2021-12","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","7","1,N","5","1,N","0","1,N","","","","","20211212",",1,N","","","15.7","1,,N,12,","53.0","1,,,N","",""
"US1VAWH0005","2022-02","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","9","2,N","7","2,N","4","2,N","","","","","20220224",",2,N","","","33.5","2,,N,24,","177.4","2,,,N","",""
"US1VAWH0005","2022-05","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","12",",N","7",",N","3",",N","","","","","20220527",",,N","","","59.2",",,N,27,","149.9",",,,N","",""
"US1VAWH0005","2022-06","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","7","4,N","4","4,N","1","4,N","","","","","20220603",",4,N","","","36.3","4,,N,03,","70.0","4,,,N","",""
"US1VAWH0005","2022-07","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","15","3,N","12","3,N","3","3,N","","","","","20220710",",3,N","","","45.2","3,,N,10,","204.5","3,,,N","",""
"US1VAWH0005","2022-09","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","11","1,N","7","1,N","1","1,N","","","","","20220912",",1,N","","","33.0","1,,N,12,","82.8","1,,,N","",""
"US1VAWH0005","2022-10","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","6","1,N","4","1,N","0","1,N","","","","","20221001",",1,N","","","21.6","1,,N,01,","43.7","1,,,N","",""
"US1VAWH0005","2022-11","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","8",",N","6",",N","0",",N","","","","","20221112",",,N","","","25.1",",,N,12,","82.7",",,,N","",""
"US1VAWH0005","2022-12","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","7","1,N","5","1,N","1","1,N","","","","","20221215",",1,N","","","31.2","1,,N,15,","63.2","1,,,N","",""
"US1VAWH0005","2023-01","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","12","5,N","9","5,N","1","5,N","","","","","20230113",",5,N","","","25.9","5,,N,13,","103.5","3,a,,N","",""
"US1VAWH0005","2023-03","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","10","2,N","9","2,N","1","2,N","","","","","20230302",",2,N","","","33.3","2,,N,02,","78.5","2,,,N","",""
"US1VAWH0005","2023-04","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","8","1,N","7","1,N","0","1,N","","","","","20230401",",1,N","","","21.3","1,,N,01,","93.8","1,,,N","",""
"US1VAWH0005","2023-05","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","10","3,N","8","3,N","2","3,N","","","","","20230529",",3,N","","","31.0","3,,N,29,","103.7","3,,,N","",""
"US1VAWH0005","2023-07","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","12","1,N","9","1,N","2","1,N","","","","","20230716",",1,N","","","52.1","1,,N,16,","186.3","1,,,N","",""
"US1VAWH0005","2023-08","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","10","3,N","7","3,N","2","3,N","","","","","20230815",",3,N","","","40.9","3,,N,15,","116.6","3,,,N","",""
"US1VAWH0005","2023-09","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","7","1,N","4","1,N","0","1,N","","","","","20230909",",1,N","","","24.6","1,,N,09,","57.7","1,,,N","",""
"US1VAWH0005","2023-10","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","","","","","","","","","","","","","","","","","43.4","3,a,,N","",""
"US1VAWH0005","2023-11","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","4","3,N","2","3,N","0","3,N","","","","","20231122",",3,N","","","21.1","3,,N,22,","29.7","3,,,N","",""
"US1VAWH0005","2023-12","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","","","","","","","","","","","","","","","","","79.2","5,a,,N","",""
"US1VAWH0005","2024-02","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","7","4,N","5","4,N","2","4,N","","","","","20240223",",4,N","","","40.9","4,,N,23,","122.2","4,,,N","",""
"US1VAWH0005","2024-03","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","6","5,N","6","5,N","0","5,N","","","","","20240323",",5,N","","","18.5","5,,N,23,","57.4","5,,,N","",""
"US1VAWH0005","2024-04","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","8","5,N","4","5,N","0","5,N","","","","","20240412",",5,N","","","24.1","5,,N,12,","59.0","5,,,N","",""
"US1VAWH0005","2024-05","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","15",",N","10",",N","2",",N","","","","","20240509",",,N","","","29.5",",,N,09,","138.0",",,,N","",""
