"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413624","1998-02","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980221",",,0","0",",,0,28,+","0",",,0,28,+","31.0",",,0,21,","140.6",",,,0","0",",,,0"
"USC00413624","1998-03","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980316",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","38.4",",,,0","0",",,,0"
"USC00413624","1998-04","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980418",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","16.8",",,,0","0",",,,0"
"USC00413624","1998-05","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980527",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","14.7",",,,0","0",",,,0"
"USC00413624","1998-06","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980629",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,29,","29.3",",,,0","0",",,,0"
"USC00413624","1998-07","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980714",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,14,","85.6",",,,0","0",",,,0"
"USC00413624","1998-08","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980820",",,0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,20,","256.2",",,,0","0",",,,0"
"USC00413624","1998-09","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980910",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,10,","126.8",",,,0","0",",,,0"
"USC00413624","1998-10","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","7",",0","7",",0","4",",0","","","0",",0","","","","","19981031","+,,0","","","19981017",",,0","","","0",",,0,31,+","157.5",",,0,17,","426.3",",,,0","0",",,,0"
"USC00413624","1998-11","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981112",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,12,","170.2",",,,0","0",",,,0"
"USC00413624","1998-12","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981209",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","48.0",",,,0","0",",,,0"
"USC00413624","1999-01","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990101",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,01,","59.2",",,,0","0",",,,0"
"USC00413624","1999-02","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990217","+,,0","0",",,0,28,+","0",",,0,28,+","1.8",",,0,17,+","3.6",",,,0","0",",,,0"
"USC00413624","1999-03","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990327",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,27,","91.8",",,,0","0",",,,0"
"USC00413624","1999-04","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990414",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,14,","7.8",",,,0","0",",,,0"
"USC00413624","1999-05","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990526",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,26,","188.7",",,,0","0",",,,0"
"USC00413624","1999-06","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990625",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,25,","156.3",",,,0","0",",,,0"
"USC00413624","1999-07","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990705",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","17.0",",,,0","0",",,,0"
"USC00413624","1999-08","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990823",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","33.6",",,,0","0",",,,0"
"USC00413624","1999-09","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413624","1999-10","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991018",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,18,","9.4",",,,0","0",",,,0"
"USC00413624","1999-11","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991124",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","8.9",",,,0","0",",,,0"
"USC00413624","1999-12","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991220",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","46.9",",,,0","0",",,,0"
"USC00413624","2000-01","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000107",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,07,","110.7",",,,0","0",",,,0"
"USC00413624","2000-02","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000223",",,0","0",",,0,29,+","0",",,0,29,+","37.8",",,0,23,","57.9",",,,0","0",",,,0"
"USC00413624","2000-03","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000314",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","89.6",",,,0","0",",,,0"
"USC00413624","2000-04","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000401",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,01,","31.9",",,,0","0",",,,0"
"USC00413624","2000-05","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000502",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,02,","186.7",",,,0","0",",,,0"
"USC00413624","2000-06","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000610",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,10,","124.2",",,,0","0",",,,0"
"USC00413624","2000-07","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413624","2000-08","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000821",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","10.9",",,,0","0",",,,0"
"USC00413624","2000-09","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000924","+,,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,+","70.9",",,,0","0",",,,0"
"USC00413624","2000-10","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001007",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","92.0",",,,0","0",",,,0"
"USC00413624","2000-11","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001118",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,18,","205.4",",,,0","0",",,,0"
"USC00413624","2000-12","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001212",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","84.6",",,,0","0",",,,0"
"USC00413624","2001-01","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","12",",0","6",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010110",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","92.9",",,,0","0",",,,0"
"USC00413624","2001-02","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010216",",,0","0",",,0,28,+","0",",,0,28,+","9.9",",,0,16,","18.1",",,,0","0",",,,0"
"USC00413624","2001-03","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010314",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,14,","123.4",",,,0","0",",,,0"
"USC00413624","2001-04","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010417",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","23.9",",,,0","0",",,,0"
"USC00413624","2001-05","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010505",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","55.9",",,,0","0",",,,0"
"USC00413624","2001-06","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010624",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","43.4",",,,0","0",",,,0"
"USC00413624","2001-07","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010702",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","2.5",",,,0","0",",,,0"
"USC00413624","2001-08","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010831",",,0","0",",,0,31,+","0",",,0,31,+","125.2",",,0,31,","219.3",",,,0","0",",,,0"
"USC00413624","2001-09","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010905",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","70.2",",,,0","0",",,,0"
"USC00413624","2001-10","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011013",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,13,","49.8",",,,0","0",",,,0"
"USC00413624","2001-11","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011115",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","62.2",",,,0","0",",,,0"
"USC00413624","2001-12","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011202",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,02,","107.0",",,,0","0",",,,0"
"USC00413624","2002-01","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020105",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","33.5",",,,0","0",",,,0"
"USC00413624","2002-02","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020204",",,0","0",",,0,28,+","0",",,0,28,+","12.4",",,0,04,","14.7",",,,0","0",",,,0"
"USC00413624","2002-03","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020319",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","9.4",",,,0","0",",,,0"
"USC00413624","2002-04","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","125.0",",,0,08,","130.6",",,,0","0",",,,0"
"USC00413624","2002-05","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020528",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","27.2",",,,0","0",",,,0"
"USC00413624","2002-06","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020630",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,30,","86.2",",,,0","0",",,,0"
"USC00413624","2002-07","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020702",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,02,","142.2",",,,0","0",",,,0"
"USC00413624","2002-08","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020814",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","29.7",",,,0","0",",,,0"
"USC00413624","2002-09","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020907",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,07,","103.2",",,,0","0",",,,0"
"USC00413624","2002-10","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021024","+,,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,+","142.4",",,,0","0",",,,0"
"USC00413624","2002-11","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021104",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,04,","148.3",",,,0","0",",,,0"
"USC00413624","2002-12","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",0","6",",0","5",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021212",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","184.3",",,,0","0",",,,0"
"USC00413624","2003-01","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030112",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","37.1",",,,0","0",",,,0"
"USC00413624","2003-03","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","20030331","+,1,0","20030331","+,,0","","","20030303",",,0","0","1,,0,31,+","0",",,0,31,+","14.0",",,0,03,","21.9",",,,0","0",",,,0"
"USC00413624","2003-04","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030406",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,06,","8.4",",,,0","0",",,,0"
"USC00413624","2003-05","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030527",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","9.4",",,,0","0",",,,0"
"USC00413624","2003-06","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030613",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","70.8",",,,0","0",",,,0"
"USC00413624","2003-07","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030704",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","89.3",",,,0","0",",,,0"
"USC00413624","2003-08","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030808",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","55.9",",,,0","0",",,,0"
"USC00413624","2003-10","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","5",",0","5",",0","0",",0","0","1,0","0",",0","","","20031031","+,1,0","20031031","+,,0","","","20031011",",,0","0","1,,0,31,+","0",",,0,31,+","20.8",",,0,11,","45.6",",,,0","0",",,,0"
"USC00413624","2003-11","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031117",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","16.3",",,,0","0",",,,0"
"USC00413624","2003-12","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031228",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,","29.5",",,,0","0",",,,0"
"USC00413624","2004-01","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040116",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,16,","108.7",",,,0","0",",,,0"
"USC00413624","2004-02","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040224",",,0","0",",,0,29,+","0",",,0,29,+","25.9",",,0,24,","68.7",",,,0","0",",,,0"
"USC00413624","2004-03","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040329",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","35.1",",,,0","0",",,,0"
"USC00413624","2004-04","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,24,","117.3",",,,0","0",",,,0"
"USC00413624","2004-05","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,01,","83.9",",,,0","0",",,,0"
"USC00413624","2004-06","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040605",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,05,","233.5",",,,0","0",",,,0"
"USC00413624","2004-07","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040729",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","48.8",",,,0","0",",,,0"
"USC00413624","2004-08","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040821",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","32.7",",,,0","0",",,,0"
"USC00413624","2004-09","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040905",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","53.1",",,,0","0",",,,0"
"USC00413624","2004-10","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041023",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,23,","217.6",",,,0","0",",,,0"
