"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS158","2017-03","29.924627","-98.094962","324.0","SAN MARCOS 10.4 WNW, TX US","8",",N","7",",N","1",",N","","","","","20170305",",,N","","","31.0",",,N,05,","73.1",",,,N","",""
"US1TXHYS158","2017-04","29.924627","-98.094962","324.0","SAN MARCOS 10.4 WNW, TX US","6","2,N","3","2,N","0","2,N","","","","","20170412",",2,N","","","24.6","2,,N,12,","55.3","2,,,N","",""
"US1TXHYS158","2017-05","29.924627","-98.094962","324.0","SAN MARCOS 10.4 WNW, TX US","10",",N","5",",N","0",",N","","","","","20170529",",,N","","","18.3",",,N,29,","44.0",",,,N","",""
"US1TXHYS158","2017-06","29.924627","-98.094962","324.0","SAN MARCOS 10.4 WNW, TX US","9",",N","4",",N","0",",N","","","","","20170605",",,N","","","6.6",",,N,05,","23.8",",,,N","",""
"US1TXHYS158","2017-07","29.924627","-98.094962","324.0","SAN MARCOS 10.4 WNW, TX US","1",",N","1",",N","0",",N","0","3,N","20170731","+,3,N","20170716",",,N","0","3,,N,31,+","13.2",",,N,16,","13.2",",,,N","0","3,,,N"
"US1TXHYS158","2017-08","29.924627","-98.094962","324.0","SAN MARCOS 10.4 WNW, TX US","10",",N","7",",N","3",",N","","","","","20170827",",,N","","","158.5",",,N,27,","296.6",",,,N","",""
"US1TXHYS158","2017-09","29.924627","-98.094962","324.0","SAN MARCOS 10.4 WNW, TX US","6",",N","4",",N","1",",N","","","","","20170927",",,N","","","50.0",",,N,27,","76.0",",,,N","",""
"US1TXHYS158","2017-10","29.924627","-98.094962","324.0","SAN MARCOS 10.4 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","20171031","+,4,N","20171004",",,N","0","4,,N,31,+","6.6",",,N,04,","10.7",",,,N","0","4,,,N"
"US1TXHYS158","2017-11","29.924627","-98.094962","324.0","SAN MARCOS 10.4 WNW, TX US","5",",N","3",",N","0",",N","0","5,N","20171130","+,5,N","20171101",",,N","0","5,,N,30,+","17.8",",,N,01,","28.4",",,,N","0","5,,,N"
"US1TXHYS158","2017-12","29.924627","-98.094962","324.0","SAN MARCOS 10.4 WNW, TX US","12",",N","6",",N","2",",N","","","","","20171217",",,N","","","31.8",",,N,17,","113.7",",,,N","",""
"US1TXHYS158","2018-01","29.924627","-98.094962","324.0","SAN MARCOS 10.4 WNW, TX US","11",",N","1",",N","0",",N","","","","","20180116",",,N","","","2.5",",,N,16,","10.8",",,,N","",""
"US1TXHYS158","2018-02","29.924627","-98.094962","324.0","SAN MARCOS 10.4 WNW, TX US","20",",N","5",",N","0",",N","","","","","20180223",",,N","","","12.4",",,N,23,","39.2",",,,N","",""
"US1TXHYS158","2018-04","29.924627","-98.094962","324.0","SAN MARCOS 10.4 WNW, TX US","2","1,N","2","1,N","0","1,N","0","4,N","20180430","+,4,N","20180426",",1,N","0","4,,N,30,+","14.7","1,,N,26,","18.3","1,,,N","0","4,,,N"
"US1TXHYS158","2018-05","29.924627","-98.094962","324.0","SAN MARCOS 10.4 WNW, TX US","5",",N","2",",N","1",",N","0","5,N","20180531","+,5,N","20180505",",,N","0","5,,N,31,+","48.8",",,N,05,","58.8",",,,N","0","5,,,N"
"US1TXHYS158","2018-07","29.924627","-98.094962","324.0","SAN MARCOS 10.4 WNW, TX US","6",",N","5",",N","0",",N","","","","","20180705",",,N","","","20.3",",,N,05,","53.1",",,,N","",""
"US1TXHYS158","2018-08","29.924627","-98.094962","324.0","SAN MARCOS 10.4 WNW, TX US","6","1,N","2","1,N","0","1,N","","","","","20180813",",1,N","","","9.9","1,,N,13,","18.3","1,,,N","",""
"US1TXHYS158","2018-09","29.924627","-98.094962","324.0","SAN MARCOS 10.4 WNW, TX US","22",",N","14",",N","4",",N","","","","","20180909",",,N","","","78.7",",,N,09,","334.0",",,,N","",""
"US1TXHYS158","2018-10","29.924627","-98.094962","324.0","SAN MARCOS 10.4 WNW, TX US","19",",N","12",",N","1",",N","","","","","20181016",",,N","","","38.9",",,N,16,","153.0",",,,N","",""
"US1TXHYS158","2018-11","29.924627","-98.094962","324.0","SAN MARCOS 10.4 WNW, TX US","14",",N","4",",N","1",",N","","","","","20181109",",,N","","","46.0",",,N,09,","75.4",",,,N","",""
"US1TXHYS158","2018-12","29.924627","-98.094962","324.0","SAN MARCOS 10.4 WNW, TX US","11",",N","7",",N","2",",N","","","","","20181208",",,N","","","56.9",",,N,08,","133.6",",,,N","",""
