"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS273","2022-10","29.98992","-98.09317","265.8","WIMBERLEY 0.5 ESE, TX US","4",",N","3",",N","1",",N","0","4,N","20221031","+,4,N","20221025",",,N","0","4,,N,31,+","26.4",",,N,25,","46.2",",,,N","0","4,,,N"
"US1TXHYS273","2022-11","29.98992","-98.09317","265.8","WIMBERLEY 0.5 ESE, TX US","16",",N","7",",N","1",",N","","","","","20221126",",,N","","","28.4",",,N,26,","74.0",",,,N","",""
"US1TXHYS273","2022-12","29.98992","-98.09317","265.8","WIMBERLEY 0.5 ESE, TX US","7",",N","2",",N","1",",N","","","","","20221219",",,N","","","32.0",",,N,19,","38.4",",,,N","",""
"US1TXHYS273","2023-01","29.98992","-98.09317","265.8","WIMBERLEY 0.5 ESE, TX US","8",",N","2",",N","0",",N","","","","","20230125",",,N","","","13.0",",,N,25,","22.8",",,,N","",""
"US1TXHYS273","2023-02","29.98992","-98.09317","265.8","WIMBERLEY 0.5 ESE, TX US","7",",N","5",",N","0",",N","","","","","20230208",",,N","","","22.9",",,N,08,","59.7",",,,N","",""
"US1TXHYS273","2023-03","29.98992","-98.09317","265.8","WIMBERLEY 0.5 ESE, TX US","9","1,N","5","1,N","0","1,N","","","","","20230303",",1,N","","","9.4","1,,N,03,","30.8","1,,,N","",""
"US1TXHYS273","2023-04","29.98992","-98.09317","265.8","WIMBERLEY 0.5 ESE, TX US","9",",N","7",",N","1",",N","","","","","20230407",",,N","","","30.0",",,N,07,","108.3",",,,N","",""
"US1TXHYS273","2023-05","29.98992","-98.09317","265.8","WIMBERLEY 0.5 ESE, TX US","9",",N","5",",N","2",",N","","","","","20230513",",,N","","","56.9",",,N,13,","122.7",",,,N","",""
"US1TXHYS273","2023-06","29.98992","-98.09317","265.8","WIMBERLEY 0.5 ESE, TX US","6",",N","4",",N","0",",N","","","","","20230609",",,N","","","14.0",",,N,09,","33.5",",,,N","",""
"US1TXHYS273","2023-07","29.98992","-98.09317","265.8","WIMBERLEY 0.5 ESE, TX US","2",",N","2",",N","0",",N","0","3,N","20230731","+,3,N","20230724","+,,N","0","3,,N,31,+","2.5",",,N,24,+","5.0",",,,N","0","3,,,N"
"US1TXHYS273","2023-08","29.98992","-98.09317","265.8","WIMBERLEY 0.5 ESE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","7.1",",,N,23,","7.1",",,,N","0","1,,,N"
"US1TXHYS273","2023-09","29.98992","-98.09317","265.8","WIMBERLEY 0.5 ESE, TX US","4",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230915",",,N","0","4,,N,30,+","4.3",",,N,15,","10.4",",,,N","0","4,,,N"
"US1TXHYS273","2023-10","29.98992","-98.09317","265.8","WIMBERLEY 0.5 ESE, TX US","12",",N","7",",N","2",",N","","","","","20231027",",,N","","","73.7",",,N,27,","158.1",",,,N","",""
"US1TXHYS273","2023-11","29.98992","-98.09317","265.8","WIMBERLEY 0.5 ESE, TX US","6",",N","4",",N","0",",N","","","","","20231110",",,N","","","20.1",",,N,10,","39.9",",,,N","",""
"US1TXHYS273","2023-12","29.98992","-98.09317","265.8","WIMBERLEY 0.5 ESE, TX US","8",",N","2",",N","0",",N","","","","","20231224",",,N","","","18.8",",,N,24,","32.3",",,,N","",""
"US1TXHYS273","2024-01","29.98992","-98.09317","265.8","WIMBERLEY 0.5 ESE, TX US","8",",N","5",",N","2",",N","","","","","20240122",",,N","","","86.4",",,N,22,","162.7",",,,N","",""
"US1TXHYS273","2024-02","29.98992","-98.09317","265.8","WIMBERLEY 0.5 ESE, TX US","5",",N","2",",N","1",",N","","","","","20240211",",,N","","","26.4",",,N,11,","43.3",",,,N","",""
"US1TXHYS273","2024-03","29.98992","-98.09317","265.8","WIMBERLEY 0.5 ESE, TX US","9",",N","6",",N","0",",N","","","","","20240317",",,N","","","17.3",",,N,17,","52.7",",,,N","",""
"US1TXHYS273","2024-04","29.98992","-98.09317","265.8","WIMBERLEY 0.5 ESE, TX US","8",",N","3",",N","0",",N","","","","","20240429",",,N","","","23.4",",,N,29,","52.3",",,,N","",""
"US1TXHYS273","2024-05","29.98992","-98.09317","265.8","WIMBERLEY 0.5 ESE, TX US","11",",N","6",",N","3",",N","","","","","20240529",",,N","","","37.8",",,N,29,","130.4",",,,N","",""
"US1TXHYS273","2024-06","29.98992","-98.09317","265.8","WIMBERLEY 0.5 ESE, TX US","7",",N","5",",N","2",",N","","","","","20240612",",,N","","","26.2",",,N,12,","92.0",",,,N","",""
