"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005124810","1923-01","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","3",",I","3",",I","2",",I","19230127",",,I","78.7",",,I,27,","167.8",",,,I"
"SF005124810","1923-02","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","4",",I","4",",I","1",",I","19230221",",,I","33.5",",,I,21,","73.9",",,,I"
"SF005124810","1923-03","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","3",",I","3",",I","1",",I","19230315",",,I","26.2",",,I,15,","42.7",",,,I"
"SF005124810","1923-04","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","3",",I","2",",I","1",",I","19230421",",,I","27.9",",,I,21,","32.7",",,,I"
"SF005124810","1923-05","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","0",",I","0",",I","0",",I","19230531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005124810","1923-06","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","1",",I","1",",I","0",",I","19230621",",,I","4.8",",,I,21,","4.8",",,,I"
"SF005124810","1923-07","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","1",",I","1",",I","0",",I","19230704",",,I","7.1",",,I,04,","7.1",",,,I"
"SF005124810","1923-08","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005124810","1923-09","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","1",",I","1",",I","0",",I","19230918",",,I","4.1",",,I,18,","4.1",",,,I"
"SF005124810","1923-10","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","2",",I","2",",I","0",",I","19231031",",,I","5.8",",,I,31,","8.8",",,,I"
"SF005124810","1923-11","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","11",",I","5",",I","1",",I","19231112",",,I","42.7",",,I,12,","84.9",",,,I"
"SF005124810","1923-12","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","8",",I","8",",I","1",",I","19231220",",,I","38.6",",,I,20,","108.4",",,,I"
"SF005124810","1924-01","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","7",",I","5",",I","0",",I","19240126",",,I","10.7",",,I,26,","28.5",",,,I"
"SF005124810","1924-02","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","9",",I","7",",I","2",",I","19240207",",,I","51.3",",,I,07,","142.6",",,,I"
"SF005124810","1924-03","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","10",",I","9",",I","1",",I","19240321",",,I","34.0",",,I,21,","129.1",",,,I"
"SF005124810","1924-04","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","1",",I","1",",I","0",",I","19240418",",,I","15.7",",,I,18,","15.7",",,,I"
"SF005124810","1924-05","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","2",",I","2",",I","0",",I","19240519",",,I","15.0",",,I,19,","26.9",",,,I"
"SF005124810","1924-06","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005124810","1924-07","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005124810","1924-08","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","1",",I","0",",I","0",",I","19240816",",,I","0.5",",,I,16,","0.5",",,,I"
"SF005124810","1924-09","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","3",",I","3",",I","0",",I","19240925",",,I","11.4",",,I,25,","19.1",",,,I"
"SF005124810","1924-10","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","5",",I","1",",I","0",",I","19241025",",,I","22.4",",,I,25,","27.5",",,,I"
"SF005124810","1924-11","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","10",",I","8",",I","1",",I","19241126",",,I","41.7",",,I,26,","114.1",",,,I"
"SF005124810","1924-12","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","11",",I","8",",I","3",",I","19241210",",,I","50.8",",,I,10,","161.4",",,,I"
"SF005124810","1925-01","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","10",",I","6",",I","1",",I","19250127",",,I","64.5",",,I,27,","106.3",",,,I"
"SF005124810","1925-02","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","8",",I","7",",I","1",",I","19250211",",,I","26.7",",,I,11,","79.3",",,,I"
"SF005124810","1925-03","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","16",",I","10",",I","0",",I","19250309",",,I","20.3",",,I,09,","95.4",",,,I"
"SF005124810","1925-04","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","11",",I","11",",I","1",",I","19250425",",,I","33.0",",,I,25,","149.0",",,,I"
"SF005124810","1925-05","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","6",",I","4",",I","1",",I","19250504",",,I","36.1",",,I,04,","67.5",",,,I"
"SF005124810","1925-06","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","1",",I","0",",I","0",",I","19250603",",,I","1.3",",,I,03,","1.3",",,,I"
"SF005124810","1925-07","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","0",",I","0",",I","0",",I","19250731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005124810","1925-08","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005124810","1925-09","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","7",",I","6",",I","2",",I","19250915","+,,I","35.6",",,I,15,+","93.3",",,,I"
"SF005124810","1925-10","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","1",",I","1",",I","0",",I","19251004",",,I","7.6",",,I,04,","7.6",",,,I"
"SF005124810","1925-11","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","6",",I","4",",I","2",",I","19251113",",,I","44.5",",,I,13,","85.9",",,,I"
"SF005124810","1925-12","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","4",",I","4",",I","0",",I","19251208",",,I","19.1",",,I,08,","48.6",",,,I"
"SF005124810","1926-02","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","8",",I","7",",I","1",",I","19260226",",,I","35.6",",,I,26,","89.9",",,,I"
"SF005124810","1926-12","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","1",",I","1",",I","0",",I","19261210",",,I","19.1",",,I,10,","19.1",",,,I"
"SF005124810","1927-01","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","7",",I","7",",I","0",",I","19270103",",,I","16.3",",,I,03,","49.8",",,,I"
"SF005124810","1927-02","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","9",",I","9",",I","2",",I","19270224",",,I","35.6",",,I,24,","138.5",",,,I"
"SF005124810","1927-03","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","4",",I","4",",I","1",",I","19270309",",,I","25.4",",,I,09,","55.6",",,,I"
"SF005124810","1927-04","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","4",",I","3",",I","1",",I","19270403",",,I","46.0",",,I,03,","62.5",",,,I"
"SF005124810","1927-05","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005124810","1927-06","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005124810","1927-07","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","2",",I","2",",I","0",",I","19270725",",,I","19.1",",,I,25,","24.2",",,,I"
"SF005124810","1927-08","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","0",",I","0",",I","0",",I","19270831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005124810","1927-09","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","2",",I","2",",I","1",",I","19270916",",,I","29.5",",,I,16,","44.0",",,,I"
"SF005124810","1927-10","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","5",",I","5",",I","1",",I","19271016",",,I","34.3",",,I,16,","102.6",",,,I"
"SF005124810","1927-11","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","0",",I","0",",I","0",",I","19271130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005124810","1927-12","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","5",",I","5",",I","0",",I","19271231","+,,I","15.2",",,I,31,+","53.3",",,,I"
