"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045721","1958-03","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00045721","1958-04","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","","","17.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19580404",",,0","19580430","+,,0","19580404","+,,0","","","19580402",",,0","19580421",",,0","-1.1",",0,04,","0",",,0,30,+","0",",T,0,04,+","19.8",",,0,02,","28.3",",0,21,","","","158.2",",0","46.2",",,,0","0",",T,,0","13.63",",0","18.30",",,,0","8.97",",,,0"
"USC00045721","1958-05","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","","","141.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19580512","+,,0","19580531","+,,0","19580531","+,,0","1","","19580511",",,0","19580528",",,0","8.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","33.3",",0,28,","","","16.2",",0","14.8",",,,0","0",",,,0","22.37",",0","27.94",",,,0","16.80",",,,0"
"USC00045721","1958-06","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","","","180.8","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","14",",0","","","19580613",",4,0","19580630","+,,0","19580630","+,,0","","","19580630","+,,0","19580621",",,0","10.6","4,0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,21,","","","0.2",",0","0.0",",,,0","0",",,,0","25.01","4,0","31.01",",,,0","19.02","4,,,0"
"USC00045721","1958-07","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","","","303.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19580718",",,0","19580731","+,,0","19580731","+,,0","3","","19580730","+,,0","19580711",",,0","17.2",",0,18,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,+","40.0",",0,11,","0.0","0","0.0",",0","1.0",",,,0","0",",,,0","28.14",",0","33.77",",,,0","22.50",",,,0"
"USC00045721","1958-08","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","","","313.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19580815",",,0","19580831","+,,0","19580831","+,,0","7","","19580815",",,0","19580810",",,0","13.3",",0,15,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","37.2",",0,10,","0.0","0","0.0",",0","30.2",",,,0","0",",,,0","28.46",",0","33.90",",,,0","23.02",",,,0"
"USC00045721","1958-09","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","","","202.7","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","15","1,0","","","19580913",",,0","19580930","+,,0","19580930","+,,0","8","","19580928",",,0","19580901",",1,0","8.3",",0,13,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","36.1","1,0,01,","4.7","0","4.7","1,0","33.0",",,,0","0",",,,0","25.05","1,0","30.50","1,,,0","19.61",",,,0"
"USC00045721","1958-10","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","","","109.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19581025",",,0","19581031","+,,0","19581031","+,,0","2","","19581025",",,0","19581017","+,,0","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","31.1",",0,17,+","40.0","0","35.3",",0","20.3",",,,0","0",",,,0","20.73",",0","25.32",",,,0","16.14",",,,0"
"USC00045721","1958-11","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","","","6.7","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","7",",0","0",",0","","","19581117",",1,0","19581130","+,,0","19581116",",,0","1","","19581111",",,0","19581105",",,0","-8.3","1,0,17,","0",",,0,30,+","0",",T,0,16,","10.9",",,0,11,","25.0",",0,05,","197.2","0","157.2",",0","20.3",",,,0","0",",T,,0","12.89","1,0","17.21",",,,0","8.57","1,,,0"
"USC00045721","1958-12","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","","","1.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","19581229",",,0","19581231","+,,0","19581231","+,,0","","","19581231","+,,0","19581203",",,0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","24.4",",0,03,","373.8","0","176.6",",0","0.0",",,,0","0",",,,0","12.68",",0","17.69",",,,0","7.67",",,,0"
