"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNU0052","2012-08","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","1","4,N","1","4,N","0","4,N","0","5,N","20120831","+,5,N","20120826",",4,N","0","5,,N,31,+","3.8","4,,N,26,","3.8","4,,,N","0","5,,,N"
"US1TXNU0052","2012-09","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","8","1,N","5","1,N","3","1,N","","","","","20120929",",1,N","","","65.0","1,,N,29,","158.3","1,,,N","",""
"US1TXNU0052","2012-10","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","3",",N","1",",N","0",",N","0","3,N","20121031","+,3,N","20121017",",,N","0","3,,N,31,+","16.5",",,N,17,","18.6",",,,N","0","3,,,N"
"US1TXNU0052","2012-11","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","7","2,N","3","2,N","0","2,N","","","","","20121104",",2,N","","","6.6","2,,N,04,","14.2","2,,,N","",""
"US1TXNU0052","2012-12","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","3",",N","1",",N","1",",N","0","3,N","20121231","+,3,N","20121205",",,N","0","3,,N,31,+","25.4",",,N,05,","26.5",",,,N","0","3,,,N"
"US1TXNU0052","2013-01","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","11",",N","4",",N","1",",N","","","","","20130109",",,N","","","25.4",",,N,09,","52.8",",,,N","",""
"US1TXNU0052","2013-02","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","5",",N","1",",N","0",",N","0","4,N","20130228","+,4,N","20130207",",,N","0","4,,N,28,+","8.4",",,N,07,","13.0",",,,N","0","4,,,N"
"US1TXNU0052","2013-03","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","20130331","+,1,N","20130311",",,N","0","1,,N,31,+","2.5",",,N,11,","2.5",",,,N","0","1,,,N"
"US1TXNU0052","2013-04","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","10",",N","4",",N","2",",N","","","","","20130430",",,N","","","44.5",",,N,30,","96.2",",,,N","",""
"US1TXNU0052","2013-05","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","8","3,N","5","3,N","0","3,N","","","","","20130511",",3,N","","","5.1","3,,N,11,","20.1","3,,,N","",""
"US1TXNU0052","2013-06","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","5","4,N","3","4,N","0","4,N","","","","","20130630",",4,N","","","20.3","4,,N,30,","54.1","4,,,N","",""
"US1TXNU0052","2013-07","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","5","3,N","3","3,N","1","3,N","","","","","20130718",",3,N","","","52.8","3,,N,18,","74.9","1,a,,N","",""
"US1TXNU0052","2013-08","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","4",",N","3",",N","0",",N","0","4,N","20130831","+,4,N","20130827",",,N","0","4,,N,31,+","19.1",",,N,27,","46.0",",,,N","0","4,,,N"
"US1TXNU0052","2013-09","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","16",",N","13",",N","2",",N","","","","","20130930",",,N","","","88.4",",,N,30,","216.5",",,,N","",""
"US1TXNU0052","2013-10","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","9",",N","3",",N","1",",N","","","","","20131022",",,N","","","32.3",",,N,22,","64.9",",,,N","",""
"US1TXNU0052","2013-11","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","8","2,N","5","2,N","1","2,N","","","","","20131101",",2,N","","","30.7","2,,N,01,","71.2","2,,,N","",""
"US1TXNU0052","2013-12","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","8","1,N","2","1,N","0","1,N","","","","","20131227",",1,N","","","5.1","1,,N,27,","13.4","1,,,N","",""
"US1TXNU0052","2014-01","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","8",",N","2",",N","0",",N","","","","","20140110",",,N","","","12.7",",,N,10,","27.5",",,,N","",""
"US1TXNU0052","2014-02","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","9",",N","2",",N","0",",N","","","","","20140227",",,N","","","7.9",",,N,27,","16.2",",,,N","",""
