"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010154","1914-06","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","6",",a","4",",a","0",",a","19140629",",,a","14.0",",,a,29,","29.6",",,,a"
"ASN00010154","1914-07","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","12",",a","7",",a","0",",a","19140705",",,a","7.9",",,a,05,","34.8",",,,a"
"ASN00010154","1914-08","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","5",",a","2",",a","0",",a","19140817",",,a","4.1",",,a,17,","10.8",",,,a"
"ASN00010154","1914-09","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","2",",a","0",",a","0",",a","19140922",",,a","1.0",",,a,22,","1.5",",,,a"
"ASN00010154","1914-10","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","5",",a","2",",a","0",",a","19141012",",,a","10.2",",,a,12,","18.9",",,,a"
"ASN00010154","1914-11","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","4",",a","1",",a","0",",a","19141123",",,a","4.1",",,a,23,","7.4",",,,a"
"ASN00010154","1914-12","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","3",",a","1",",a","0",",a","19141204",",,a","5.6",",,a,04,","8.9",",,,a"
"ASN00010154","1915-01","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","7",",a","4",",a","1",",a","19150105",",,a","31.8",",,a,05,","57.3",",,,a"
"ASN00010154","1915-02","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","7",",a","5",",a","1",",a","19150224",",,a","25.9",",,a,24,","74.6",",,,a"
"ASN00010154","1915-03","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","3",",a","3",",a","0",",a","19150311",",,a","4.6",",,a,11,","9.9",",,,a"
"ASN00010154","1915-04","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","4",",a","2",",a","0",",a","19150415",",,a","24.9",",,a,15,","30.5",",,,a"
"ASN00010154","1915-05","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","10",",a","5",",a","0",",a","19150510",",,a","10.2",",,a,10,","42.2",",,,a"
"ASN00010154","1915-06","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","18",",a","7",",a","0",",a","19150615",",,a","16.5",",,a,15,","77.2",",,,a"
"ASN00010154","1915-07","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","16",",a","12",",a","1",",a","19150728",",,a","27.4",",,a,28,","111.6",",,,a"
"ASN00010154","1915-08","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","16",",a","7",",a","0",",a","19150829",",,a","14.0",",,a,29,","74.6",",,,a"
"ASN00010154","1915-09","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","17",",a","9",",a","0",",a","19150920",",,a","6.9",",,a,20,","46.9",",,,a"
"ASN00010154","1915-10","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","10",",a","4",",a","0",",a","19151010",",,a","10.4",",,a,10,","31.1",",,,a"
"ASN00010154","1915-11","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","1",",a","0",",a","0",",a","19151117",",,a","0.3",",,a,17,","0.3",",,,a"
"ASN00010154","1915-12","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010154","1916-01","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","2",",a","1",",a","1",",a","19160121",",,a","66.5",",,a,21,","68.3",",,,a"
"ASN00010154","1916-02","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","3",",a","2",",a","0",",a","19160214",",,a","5.8",",,a,14,","9.6",",,,a"
"ASN00010154","1916-03","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","2",",a","1",",a","0",",a","19160311",",,a","2.8",",,a,11,","4.1",",,,a"
"ASN00010154","1916-04","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","1",",a","0",",a","0",",a","19160414",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00010154","1916-05","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","10",",a","3",",a","0",",a","19160529",",,a","11.9",",,a,29,","33.2",",,,a"
"ASN00010154","1916-06","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","14",",a","7",",a","0",",a","19160604",",,a","14.5",",,a,04,","60.6",",,,a"
"ASN00010154","1916-07","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","15",",a","6",",a","0",",a","19160724",",,a","24.4",",,a,24,","78.0",",,,a"
"ASN00010154","1916-08","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","16",",a","7",",a","0",",a","19160826","+,,a","15.7",",,a,26,+","66.5",",,,a"
"ASN00010154","1916-09","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","3",",a","0",",a","0",",a","19160929",",,a","1.5",",,a,29,","3.6",",,,a"
"ASN00010154","1916-10","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","7",",a","3",",a","0",",a","19161005",",,a","16.5",",,a,05,","34.3",",,,a"
"ASN00010154","1916-11","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","7",",a","2",",a","0",",a","19161124",",,a","4.3",",,a,24,","15.1",",,,a"
"ASN00010154","1916-12","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010154","1917-01","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010154","1917-02","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","2",",a","0",",a","0",",a","19170211",",,a","2.0",",,a,11,","3.8",",,,a"
"ASN00010154","1917-04","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","3",",a","3",",a","0",",a","19170415",",,a","7.6",",,a,15,","15.2",",,,a"
"ASN00010154","1917-05","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","10",",a","7",",a","0",",a","19170502",",,a","18.5",",,a,02,","52.9",",,,a"
"ASN00010154","1917-06","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","15",",a","9",",a","1",",a","19170603",",,a","32.5",",,a,03,","125.5",",,,a"
"ASN00010154","1917-07","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","19",",a","13",",a","1",",a","19170724",",,a","31.0",",,a,24,","108.2",",,,a"
"ASN00010154","1917-08","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","11",",a","7",",a","1",",a","19170806",",,a","32.5",",,a,06,","77.5",",,,a"
