"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAWS0002","2013-08","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","8",",N","8",",N","3",",N","","","","","20130814",",,N","","","82.6",",,N,14,","196.4",",,,N","",""
"US1LAWS0002","2013-09","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","5","1,N","5","1,N","2","1,N","","","","","20130921",",1,N","","","79.0","1,,N,21,","145.5","1,,,N","",""
"US1LAWS0002","2013-10","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","6","3,N","2","3,N","0","3,N","","","","","20131019",",3,N","","","13.7","3,,N,19,","19.4","3,,,N","",""
"US1LAWS0002","2013-12","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","7",",N","6",",N","1",",N","","","","","20131209",",,N","","","37.6",",,N,09,","89.9",",,,N","",""
"US1LAWS0002","2014-01","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","6","3,N","4","3,N","0","3,N","","","","","20140111",",3,N","","","15.7","3,,N,11,","37.1","3,,,N","",""
"US1LAWS0002","2014-03","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","","","","","","","","","","","","","","","","","190.2","2,a,,N","",""
"US1LAWS0002","2014-04","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","7","2,N","6","2,N","3","2,N","","","","","20140415",",2,N","","","53.8","2,,N,15,","141.4","2,,,N","",""
"US1LAWS0002","2014-05","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","9",",N","8",",N","3",",N","","","","","20140510",",,N","","","112.0",",,N,10,","327.8",",,,N","",""
"US1LAWS0002","2014-06","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","13",",N","12",",N","4",",N","","","","","20140611",",,N","","","49.3",",,N,11,","238.9",",,,N","",""
"US1LAWS0002","2014-08","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","7",",N","4",",N","1",",N","","","","","20140810",",,N","","","38.6",",,N,10,","90.1",",,,N","",""
"US1LAWS0002","2014-09","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","9","1,N","6","1,N","1","1,N","","","","","20140903",",1,N","","","40.9","1,,N,03,","76.1","1,,,N","",""
"US1LAWS0002","2014-10","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","3",",N","2",",N","2",",N","0","3,N","20141031","+,3,N","20141014",",,N","0","3,,N,31,+","50.3",",,N,14,","80.2",",,,N","0","3,,,N"
"US1LAWS0002","2014-11","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","4","2,N","3","2,N","1","2,N","","","","","20141117",",2,N","","","79.0","2,,N,17,","86.2","2,,,N","",""
"US1LAWS0002","2014-12","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","8",",N","6",",N","3",",N","","","","","20141228",",,N","","","53.3",",,N,28,","139.9",",,,N","",""
"US1LAWS0002","2015-01","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","6","4,N","3","4,N","2","4,N","","","","","20150104",",4,N","","","59.7","4,,N,04,","116.9","4,,,N","",""
"US1LAWS0002","2015-02","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","11","1,N","6","1,N","0","1,N","","","","","20150226",",1,N","","","22.1","1,,N,26,","86.1","1,,,N","",""
"US1LAWS0002","2015-03","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","14",",N","9",",N","2",",N","","","","","20150303",",,N","","","34.5",",,N,03,","143.8",",,,N","",""
"US1LAWS0002","2015-04","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","10","3,N","9","3,N","1","3,N","","","","","20150406",",3,N","","","31.2","3,,N,06,","149.4",",a,,N","",""
"US1LAWS0002","2015-05","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","12","1,N","12","1,N","3","1,N","","","","","20150526",",1,N","","","101.9","1,,N,26,","295.7","1,,,N","",""
"US1LAWS0002","2015-06","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","11",",N","10",",N","1",",N","","","","","20150601",",,N","","","33.3",",,N,01,","150.6",",,,N","",""
"US1LAWS0002","2015-07","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","8","1,N","7","1,N","1","1,N","","","","","20150706",",1,N","","","25.7","1,,N,06,","117.6","1,,,N","",""
"US1LAWS0002","2015-08","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","7",",N","5",",N","1",",N","","","","","20150821",",,N","","","29.0",",,N,21,","66.9",",,,N","",""
"US1LAWS0002","2015-09","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","8",",N","7",",N","0",",N","","","","","20150911",",,N","","","22.4",",,N,11,","89.0",",,,N","",""
"US1LAWS0002","2015-10","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","4",",N","3",",N","1",",N","0","4,N","20151031","+,4,N","20151026",",,N","0","4,,N,31,+","125.0",",,N,26,","142.2",",,,N","0","4,,,N"
"US1LAWS0002","2015-11","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","7",",N","5",",N","2",",N","","","","","20151118",",,N","","","97.0",",,N,18,","206.8",",,,N","",""
"US1LAWS0002","2015-12","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","11","2,N","9","2,N","4","2,N","","","","","20151223",",2,N","","","95.8","2,,N,23,","317.3",",a,,N","",""
"US1LAWS0002","2016-01","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","8","1,N","8","1,N","2","1,N","","","","","20160122",",1,N","","","53.6","1,,N,22,","146.7","1,,,N","",""
"US1LAWS0002","2016-02","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","5","1,N","4","1,N","2","1,N","","","","","20160224",",1,N","","","58.2","1,,N,24,","123.7","1,,,N","",""
"US1LAWS0002","2016-03","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","12",",N","10",",N","3",",N","","","","","20160311",",,N","","","355.6",",,N,11,","494.5",",,,N","",""
"US1LAWS0002","2016-04","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","7","1,N","6","1,N","1","1,N","","","","","20160412",",1,N","","","49.3","1,,N,12,","129.5","1,,,N","",""
"US1LAWS0002","2016-05","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","5","1,N","5","1,N","2","1,N","","","","","20160501",",1,N","","","48.5","1,,N,01,","125.5","1,,,N","",""
"US1LAWS0002","2016-06","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","11","1,N","8","1,N","2","1,N","","","","","20160628","+,1,N","","","31.8","1,,N,28,+","124.0","1,,,N","",""
"US1LAWS0002","2016-07","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","10",",N","9",",N","1",",N","","","","","20160715",",,N","","","25.9",",,N,15,","123.7",",,,N","",""
"US1LAWS0002","2016-08","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","13","3,N","12","3,N","3","3,N","","","","","20160812",",3,N","","","193.0","3,,N,12,","423.1","3,,,N","",""
"US1LAWS0002","2016-09","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","6","3,N","6","3,N","2","3,N","","","","","20160906",",3,N","","","33.3","3,,N,06,","122.0","3,,,N","",""
"US1LAWS0002","2016-10","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","1",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161021",",,N","0","1,,N,31,+","1.3",",,N,21,","1.3",",,,N","0","1,,,N"
"US1LAWS0002","2016-11","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","3","2,N","3","2,N","0","2,N","0","5,N","20161130","+,5,N","20161108",",2,N","0","5,,N,30,+","21.1","2,,N,08,","37.3","2,,,N","0","5,,,N"
"US1LAWS0002","2016-12","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","11",",N","8",",N","0",",N","","","","","20161213",",,N","","","21.3",",,N,13,","94.5",",,,N","",""
"US1LAWS0002","2017-02","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","4",",N","3",",N","0",",N","0","4,N","20170228","+,4,N","20170221",",,N","0","4,,N,28,+","20.8",",,N,21,","37.8",",,,N","0","4,,,N"
"US1LAWS0002","2017-03","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","9",",N","7",",N","2",",N","","","","","20170330",",,N","","","36.1",",,N,30,","127.0",",,,N","",""
"US1LAWS0002","2017-04","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","3","2,N","3","2,N","1","2,N","0","5,N","20170430","+,5,N","20170403",",2,N","0","5,,N,30,+","57.7","2,,N,03,","70.5","2,,,N","0","5,,,N"
"US1LAWS0002","2017-05","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","7","1,N","7","1,N","6","1,N","","","","","20170523",",1,N","","","104.6","1,,N,23,","290.3","1,,,N","",""
"US1LAWS0002","2018-03","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","3","4,N","3","4,N","1","4,N","","","","","20180306",",4,N","","","25.7","4,,N,06,","116.4","1,a,,N","",""
"US1LAWS0002","2018-04","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","7",",N","7",",N","3",",N","","","","","20180415",",,N","","","123.2",",,N,15,","231.5",",,,N","",""
"US1LAWS0002","2018-05","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","4",",N","4",",N","1",",N","0","4,N","20180531","+,4,N","20180525",",,N","0","4,,N,31,+","44.7",",,N,25,","71.9",",,,N","0","4,,,N"
"US1LAWS0002","2018-06","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","8","2,N","7","2,N","2","2,N","","","","","20180606",",2,N","","","57.2","2,,N,06,","151.6","2,,,N","",""
"US1LAWS0002","2018-08","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","7","5,N","7","5,N","1","5,N","","","","","20180818",",5,N","","","30.0","5,,N,18,","95.8","5,,,N","",""
"US1LAWS0002","2018-09","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","15",",N","15",",N","0",",N","","","","","20180901",",,N","","","19.8",",,N,01,","120.2",",,,N","",""
"US1LAWS0002","2018-11","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","6","5,N","5","5,N","2","5,N","","","","","20181101",",5,N","","","57.2","5,,N,01,","187.7","1,a,,N","",""
"US1LAWS0002","2018-12","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","8","1,N","8","1,N","3","1,N","","","","","20181228",",1,N","","","183.6","1,,N,28,","306.3","1,,,N","",""
"US1LAWS0002","2019-02","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","9","2,N","5","2,N","2","2,N","","","","","20190221",",2,N","","","43.4","2,,N,21,","106.1","2,,,N","",""
"US1LAWS0002","2019-03","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","8","2,N","4","2,N","0","2,N","","","","","20190301",",2,N","","","13.5","2,,N,01,","41.7","2,,,N","",""
"US1LAWS0002","2019-05","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","5","1,N","5","1,N","5","1,N","","","","","20190512",",1,N","","","158.8","1,,N,12,","377.3","1,,,N","",""
"US1LAWS0002","2019-07","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","","","","","","","","","","","","","","","","","131.2","5,a,,N","",""
"US1LAWS0002","2019-08","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","","","","","","","","","","","","","","","","","295.4","4,a,,N","",""
"US1LAWS0002","2019-09","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","3","4,N","3","4,N","0","4,N","","","","","20190902",",4,N","","","10.7","4,,N,02,","28.7","4,,,N","",""
