"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038927230","1959-03","-9.88","-38.9","325.0","CANCHE, BR","1",",I","1",",I","0",",I","19590330",",,I","12.5",",,I,30,","12.5",",,,I"
"BR038927230","1959-04","-9.88","-38.9","325.0","CANCHE, BR","1",",I","0",",I","0",",I","19590412",",,I","1.9",",,I,12,","1.9",",,,I"
"BR038927230","1959-05","-9.88","-38.9","325.0","CANCHE, BR","2",",I","1",",I","0",",I","19590521",",,I","2.5",",,I,21,","4.3",",,,I"
"BR038927230","1959-06","-9.88","-38.9","325.0","CANCHE, BR","5",",I","3",",I","0",",I","19590615",",,I","7.0",",,I,15,","21.7",",,,I"
"BR038927230","1959-07","-9.88","-38.9","325.0","CANCHE, BR","5",",I","2",",I","0",",I","19590706",",,I","15.4",",,I,06,","25.0",",,,I"
"BR038927230","1959-08","-9.88","-38.9","325.0","CANCHE, BR","4",",I","3",",I","0",",I","19590825",",,I","4.0",",,I,25,","11.6",",,,I"
"BR038927230","1959-09","-9.88","-38.9","325.0","CANCHE, BR","0",",I","0",",I","0",",I","19590930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038927230","1959-10","-9.88","-38.9","325.0","CANCHE, BR","0",",I","0",",I","0",",I","19591031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038927230","1959-11","-9.88","-38.9","325.0","CANCHE, BR","1",",I","1",",I","0",",I","19591123",",,I","17.7",",,I,23,","17.7",",,,I"
"BR038927230","1959-12","-9.88","-38.9","325.0","CANCHE, BR","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038927230","1960-01","-9.88","-38.9","325.0","CANCHE, BR","8",",I","6",",I","3",",I","19600127",",,I","62.4",",,I,27,","172.8",",,,I"
"BR038927230","1960-02","-9.88","-38.9","325.0","CANCHE, BR","3",",I","2",",I","0",",I","19600202",",,I","17.2",",,I,02,","25.5",",,,I"
"BR038927230","1960-03","-9.88","-38.9","325.0","CANCHE, BR","12",",I","12",",I","4",",I","19600303",",,I","60.0",",,I,03,","321.9",",,,I"
"BR038927230","1960-04","-9.88","-38.9","325.0","CANCHE, BR","6",",I","6",",I","2",",I","19600414",",,I","27.6",",,I,14,","70.3",",,,I"
"BR038927230","1960-05","-9.88","-38.9","325.0","CANCHE, BR","6",",I","6",",I","0",",I","19600521",",,I","17.4",",,I,21,","50.6",",,,I"
"BR038927230","1960-06","-9.88","-38.9","325.0","CANCHE, BR","4",",I","3",",I","0",",I","19600604",",,I","11.5",",,I,04,","19.9",",,,I"
"BR038927230","1960-07","-9.88","-38.9","325.0","CANCHE, BR","3",",I","3",",I","0",",I","19600701",",,I","7.2",",,I,01,","15.1",",,,I"
"BR038927230","1960-08","-9.88","-38.9","325.0","CANCHE, BR","3",",I","3",",I","0",",I","19600825",",,I","9.2",",,I,25,","18.8",",,,I"
"BR038927230","1960-09","-9.88","-38.9","325.0","CANCHE, BR","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038927230","1960-10","-9.88","-38.9","325.0","CANCHE, BR","1",",I","0",",I","0",",I","19601029",",,I","1.4",",,I,29,","1.4",",,,I"
"BR038927230","1960-11","-9.88","-38.9","325.0","CANCHE, BR","1",",I","1",",I","0",",I","19601103",",,I","3.5",",,I,03,","3.5",",,,I"
"BR038927230","1960-12","-9.88","-38.9","325.0","CANCHE, BR","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038927230","1961-01","-9.88","-38.9","325.0","CANCHE, BR","3",",I","3",",I","1",",I","19610123",",,I","45.1",",,I,23,","71.6",",,,I"
"BR038927230","1961-02","-9.88","-38.9","325.0","CANCHE, BR","1",",I","1",",I","0",",I","19610212",",,I","14.3",",,I,12,","14.3",",,,I"
"BR038927230","1961-03","-9.88","-38.9","325.0","CANCHE, BR","3",",I","3",",I","0",",I","19610315",",,I","22.0",",,I,15,","36.8",",,,I"
"BR038927230","1961-04","-9.88","-38.9","325.0","CANCHE, BR","2",",I","2",",I","0",",I","19610427",",,I","4.3",",,I,27,","7.8",",,,I"
"BR038927230","1961-05","-9.88","-38.9","325.0","CANCHE, BR","2",",I","2",",I","0",",I","19610529",",,I","6.3",",,I,29,","11.8",",,,I"
"BR038927230","1961-06","-9.88","-38.9","325.0","CANCHE, BR","4",",I","4",",I","0",",I","19610610",",,I","11.8",",,I,10,","37.1",",,,I"
"BR038927230","1961-07","-9.88","-38.9","325.0","CANCHE, BR","6",",I","4",",I","0",",I","19610731",",,I","5.8",",,I,31,","20.0",",,,I"
"BR038927230","1961-08","-9.88","-38.9","325.0","CANCHE, BR","2",",I","2",",I","0",",I","19610812",",,I","6.9",",,I,12,","13.3",",,,I"
"BR038927230","1961-09","-9.88","-38.9","325.0","CANCHE, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038927230","1961-10","-9.88","-38.9","325.0","CANCHE, BR","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038927230","1961-11","-9.88","-38.9","325.0","CANCHE, BR","1",",I","1",",I","0",",I","19611105",",,I","5.3",",,I,05,","5.3",",,,I"
"BR038927230","1961-12","-9.88","-38.9","325.0","CANCHE, BR","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038927230","1962-01","-9.88","-38.9","325.0","CANCHE, BR","1",",I","1",",I","0",",I","19620116",",,I","22.6",",,I,16,","22.6",",,,I"
"BR038927230","1962-02","-9.88","-38.9","325.0","CANCHE, BR","1",",I","1",",I","0",",I","19620216",",,I","13.1",",,I,16,","13.1",",,,I"
"BR038927230","1962-03","-9.88","-38.9","325.0","CANCHE, BR","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038927230","1962-04","-9.88","-38.9","325.0","CANCHE, BR","2",",I","2",",I","1",",I","19620422",",,I","27.9",",,I,22,","52.3",",,,I"
"BR038927230","1962-05","-9.88","-38.9","325.0","CANCHE, BR","5",",I","5",",I","0",",I","19620513",",,I","11.6",",,I,13,","45.5",",,,I"
"BR038927230","1962-06","-9.88","-38.9","325.0","CANCHE, BR","2",",I","2",",I","0",",I","19620601",",,I","15.0",",,I,01,","18.9",",,,I"
"BR038927230","1962-07","-9.88","-38.9","325.0","CANCHE, BR","1",",I","1",",I","0",",I","19620703",",,I","5.8",",,I,03,","5.8",",,,I"
"BR038927230","1962-08","-9.88","-38.9","325.0","CANCHE, BR","5",",I","0",",I","0",",I","19620818","+,,I","1.5",",,I,18,+","5.6",",,,I"
"BR038927230","1962-09","-9.88","-38.9","325.0","CANCHE, BR","3",",I","2",",I","0",",I","19620914",",,I","6.0",",,I,14,","8.8",",,,I"
"BR038927230","1962-10","-9.88","-38.9","325.0","CANCHE, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038927230","1962-11","-9.88","-38.9","325.0","CANCHE, BR","3",",I","2",",I","1",",I","19621112",",,I","90.3",",,I,12,","97.1",",,,I"
"BR038927230","1962-12","-9.88","-38.9","325.0","CANCHE, BR","5",",I","5",",I","0",",I","19621225",",,I","8.3",",,I,25,","24.7",",,,I"
"BR038927230","1963-01","-9.88","-38.9","325.0","CANCHE, BR","3",",I","1",",I","0",",I","19630104",",,I","2.9",",,I,04,","5.5",",,,I"
"BR038927230","1963-02","-9.88","-38.9","325.0","CANCHE, BR","5",",I","4",",I","2",",I","19630211",",,I","44.8",",,I,11,","121.4",",,,I"
"BR038927230","1963-03","-9.88","-38.9","325.0","CANCHE, BR","3",",I","3",",I","0",",I","19630316",",,I","19.3",",,I,16,","43.5",",,,I"
"BR038927230","1963-04","-9.88","-38.9","325.0","CANCHE, BR","2",",I","2",",I","0",",I","19630406",",,I","7.1",",,I,06,","10.6",",,,I"
"BR038927230","1963-05","-9.88","-38.9","325.0","CANCHE, BR","3",",I","1",",I","0",",I","19630508",",,I","12.4",",,I,08,","13.8",",,,I"
"BR038927230","1963-06","-9.88","-38.9","325.0","CANCHE, BR","4",",I","1",",I","0",",I","19630627",",,I","4.2",",,I,27,","11.0",",,,I"
"BR038927230","1963-07","-9.88","-38.9","325.0","CANCHE, BR","2",",I","1",",I","0",",I","19630728",",,I","3.9",",,I,28,","4.9",",,,I"
"BR038927230","1963-08","-9.88","-38.9","325.0","CANCHE, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038927230","1963-09","-9.88","-38.9","325.0","CANCHE, BR","5",",I","1",",I","0",",I","19630925",",,I","3.0",",,I,25,","5.2",",,,I"
"BR038927230","1963-10","-9.88","-38.9","325.0","CANCHE, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038927230","1963-11","-9.88","-38.9","325.0","CANCHE, BR","1",",I","1",",I","1",",I","19631112",",,I","39.0",",,I,12,","39.0",",,,I"
"BR038927230","1963-12","-9.88","-38.9","325.0","CANCHE, BR","8",",I","8",",I","3",",I","19631222",",,I","105.4",",,I,22,","262.3",",,,I"
"BR038927230","1964-01","-9.88","-38.9","325.0","CANCHE, BR","4",",I","4",",I","2",",I","19640106",",,I","61.2",",,I,06,","142.9",",,,I"
"BR038927230","1964-02","-9.88","-38.9","325.0","CANCHE, BR","6",",I","6",",I","2",",I","19640208",",,I","87.2",",,I,08,","155.2",",,,I"
"BR038927230","1964-03","-9.88","-38.9","325.0","CANCHE, BR","3",",I","3",",I","1",",I","19640322",",,I","44.0",",,I,22,","56.2",",,,I"
"BR038927230","1964-04","-9.88","-38.9","325.0","CANCHE, BR","4",",I","3",",I","0",",I","19640422",",,I","4.2",",,I,22,","12.8",",,,I"
"BR038927230","1964-05","-9.88","-38.9","325.0","CANCHE, BR","12",",I","7",",I","0",",I","19640506",",,I","12.4",",,I,06,","63.0",",,,I"
"BR038927230","1964-06","-9.88","-38.9","325.0","CANCHE, BR","9",",I","3",",I","0",",I","19640618",",,I","7.2",",,I,18,","25.8",",,,I"
"BR038927230","1964-07","-9.88","-38.9","325.0","CANCHE, BR","7",",I","4",",I","0",",I","19640730",",,I","16.2",",,I,30,","42.0",",,,I"
"BR038927230","1964-08","-9.88","-38.9","325.0","CANCHE, BR","6",",I","2",",I","0",",I","19640803",",,I","4.9",",,I,03,","16.6",",,,I"
"BR038927230","1964-09","-9.88","-38.9","325.0","CANCHE, BR","2",",I","2",",I","0",",I","19640909",",,I","7.2",",,I,09,","11.7",",,,I"
"BR038927230","1964-10","-9.88","-38.9","325.0","CANCHE, BR","1",",I","0",",I","0",",I","19641014",",,I","2.4",",,I,14,","2.4",",,,I"
"BR038927230","1964-11","-9.88","-38.9","325.0","CANCHE, BR","4",",I","3",",I","1",",I","19641115",",,I","34.8",",,I,15,","50.3",",,,I"
"BR038927230","1964-12","-9.88","-38.9","325.0","CANCHE, BR","2",",I","2",",I","1",",I","19641205",",,I","116.6",",,I,05,","120.6",",,,I"
"BR038927230","1965-01","-9.88","-38.9","325.0","CANCHE, BR","2",",I","2",",I","0",",I","19650120",",,I","11.8",",,I,20,","22.8",",,,I"
"BR038927230","1965-02","-9.88","-38.9","325.0","CANCHE, BR","5",",I","3",",I","0",",I","19650215",",,I","10.2",",,I,15,","27.5",",,,I"
"BR038927230","1965-03","-9.88","-38.9","325.0","CANCHE, BR","4",",I","4",",I","1",",I","19650330",",,I","34.6",",,I,30,","70.0",",,,I"
"BR038927230","1965-04","-9.88","-38.9","325.0","CANCHE, BR","7",",I","6",",I","1",",I","19650414",",,I","32.6",",,I,14,","64.0",",,,I"
"BR038927230","1965-05","-9.88","-38.9","325.0","CANCHE, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038927230","1965-06","-9.88","-38.9","325.0","CANCHE, BR","5",",I","1",",I","0",",I","19650627",",,I","3.8",",,I,27,","7.7",",,,I"
"BR038927230","1965-07","-9.88","-38.9","325.0","CANCHE, BR","4",",I","3",",I","0",",I","19650726",",,I","11.2",",,I,26,","21.4",",,,I"
"BR038927230","1965-08","-9.88","-38.9","325.0","CANCHE, BR","3",",I","1",",I","0",",I","19650827",",,I","2.9",",,I,27,","4.2",",,,I"
"BR038927230","1965-09","-9.88","-38.9","325.0","CANCHE, BR","1",",I","0",",I","0",",I","19650914",",,I","1.8",",,I,14,","1.8",",,,I"
"BR038927230","1965-10","-9.88","-38.9","325.0","CANCHE, BR","2",",I","2",",I","0",",I","19651028",",,I","14.0",",,I,28,","18.4",",,,I"
"BR038927230","1965-11","-9.88","-38.9","325.0","CANCHE, BR","1",",I","1",",I","1",",I","19651121",",,I","27.0",",,I,21,","27.0",",,,I"
"BR038927230","1965-12","-9.88","-38.9","325.0","CANCHE, BR","1",",I","1",",I","0",",I","19651202",",,I","13.0",",,I,02,","13.0",",,,I"
"BR038927230","1966-01","-9.88","-38.9","325.0","CANCHE, BR","5",",I","4",",I","0",",I","19660111",",,I","23.6",",,I,11,","50.4",",,,I"
"BR038927230","1966-02","-9.88","-38.9","325.0","CANCHE, BR","10",",I","8",",I","0",",I","19660202",",,I","21.8",",,I,02,","91.4",",,,I"
"BR038927230","1966-03","-9.88","-38.9","325.0","CANCHE, BR","2",",I","2",",I","1",",I","19660303",",,I","40.2",",,I,03,","42.9",",,,I"
"BR038927230","1966-04","-9.88","-38.9","325.0","CANCHE, BR","13",",I","10",",I","4",",I","19660413",",,I","58.4",",,I,13,","229.7",",,,I"
"BR038927230","1966-05","-9.88","-38.9","325.0","CANCHE, BR","8",",I","6",",I","0",",I","19660526",",,I","18.4",",,I,26,","61.2",",,,I"
"BR038927230","1966-06","-9.88","-38.9","325.0","CANCHE, BR","10",",I","6",",I","0",",I","19660611",",,I","5.5",",,I,11,","32.3",",,,I"
"BR038927230","1966-07","-9.88","-38.9","325.0","CANCHE, BR","8",",I","3",",I","0",",I","19660730",",,I","11.6",",,I,30,","32.0",",,,I"
"BR038927230","1966-08","-9.88","-38.9","325.0","CANCHE, BR","4",",I","3",",I","0",",I","19660829",",,I","13.4",",,I,29,","19.5",",,,I"
