"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038436670","1910-10","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","1",",I","1",",I","0",",I","19101020",",,I","3.7",",,I,20,","3.7",",,,I"
"BR038436670","1910-11","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","1",",I","1",",I","1",",I","19101128",",,I","32.7",",,I,28,","32.7",",,,I"
"BR038436670","1910-12","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","10",",I","8",",I","3",",I","19101201",",,I","65.8",",,I,01,","202.8",",,,I"
"BR038436670","1911-01","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","9",",I","8",",I","2",",I","19110120",",,I","42.2",",,I,20,","139.5",",,,I"
"BR038436670","1911-02","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","6",",I","2",",I","1",",I","19110228",",,I","65.5",",,I,28,","73.6",",,,I"
"BR038436670","1911-03","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","16",",I","10",",I","1",",I","19110315",",,I","64.5",",,I,15,","153.6",",,,I"
"BR038436670","1911-04","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","3",",I","3",",I","0",",I","19110426",",,I","16.8",",,I,26,","21.9",",,,I"
"BR038436670","1911-05","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","4",",I","3",",I","1",",I","19110527",",,I","31.3",",,I,27,","46.3",",,,I"
"BR038436670","1911-06","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038436670","1911-07","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","2",",I","1",",I","0",",I","19110714",",,I","20.2",",,I,14,","21.7",",,,I"
"BR038436670","1911-08","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","2",",I","1",",I","0",",I","19110813",",,I","10.5",",,I,13,","12.0",",,,I"
"BR038436670","1911-09","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038436670","1911-10","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","2",",I","0",",I","0",",I","19111023",",,I","1.9",",,I,23,","3.1",",,,I"
"BR038436670","1911-11","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","1",",I","1",",I","0",",I","19111112",",,I","11.1",",,I,12,","11.1",",,,I"
"BR038436670","1911-12","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","11",",I","6",",I","0",",I","19111225",",,I","23.2",",,I,25,","82.2",",,,I"
"BR038436670","1912-01","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","10",",I","8",",I","2",",I","19120115",",,I","55.4",",,I,15,","142.3",",,,I"
"BR038436670","1912-02","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","13",",I","11",",I","4",",I","19120215",",,I","53.9",",,I,15,","285.4",",,,I"
"BR038436670","1912-03","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","9",",I","8",",I","1",",I","19120324",",,I","45.6",",,I,24,","124.8",",,,I"
"BR038436670","1912-04","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","7",",I","5",",I","1",",I","19120403",",,I","61.5",",,I,03,","89.3",",,,I"
"BR038436670","1912-05","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","7",",I","5",",I","1",",I","19120505",",,I","34.2",",,I,05,","57.4",",,,I"
"BR038436670","1912-06","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","3",",I","1",",I","0",",I","19120610",",,I","21.9",",,I,10,","23.9",",,,I"
"BR038436670","1912-07","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","3",",I","2",",I","0",",I","19120728",",,I","8.3",",,I,28,","16.2",",,,I"
"BR038436670","1912-08","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","1",",I","0",",I","0",",I","19120825",",,I","1.1",",,I,25,","1.1",",,,I"
"BR038436670","1912-09","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","2",",I","2",",I","1",",I","19120917",",,I","27.8",",,I,17,","32.7",",,,I"
"BR038436670","1912-10","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038436670","1912-11","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","2",",I","2",",I","0",",I","19121103",",,I","15.7",",,I,03,","19.5",",,,I"
"BR038436670","1912-12","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038436670","1913-01","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","2",",I","0",",I","0",",I","19130114",",,I","1.2",",,I,14,","2.1",",,,I"
"BR038436670","1913-02","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","15",",I","13",",I","3",",I","19130213",",,I","42.0",",,I,13,","199.7",",,,I"
"BR038436670","1913-03","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","17",",I","15",",I","0",",I","19130319",",,I","20.5",",,I,19,","105.0",",,,I"
