"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVNY0013","2019-12","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","4",",N","2",",N","0",",N","19",",N","4",",N","20191201",",,N","20191205",",,N","20191205",",,N","279",",,N,01,","130",",,N,05,","19.3",",,N,05,","26.7",",,,N","259",",,,N"
"US1NVNY0013","2020-01","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","1",",N","0",",N","0",",N","1",",N","0",",N","20200101",",,N","20200117",",,N","20200117",",,N","25",",,N,01,","13",",,N,17,","0.3",",,N,17,","0.3",",,,N","13",",,,N"
"US1NVNY0013","2020-02","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","1",",N","1",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","20200223",",,N","0",",,N,29,+","0",",,N,29,+","7.1",",,N,23,","7.1",",,,N","0",",,,N"
"US1NVNY0013","2020-03","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","5",",N","0",",N","0",",N","1",",N","1",",N","20200326",",,N","20200326",",,N","20200326",",,N","30",",,N,26,","30",",,N,26,","2.0",",,N,26,","4.4",",,,N","41",",,,N"
"US1NVNY0013","2020-04","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","3",",N","1",",N","0",",N","0",",N","0",",N","20200409",",,N","20200409",",,N","20200409",",,N","18",",,N,09,","18",",,N,09,","8.6",",,N,09,","10.2",",,,N","18",",,,N"
"US1NVNY0013","2020-05","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","2",",N","2",",N","0",",N","1","1,N","1",",N","20200519",",1,N","20200519",",,N","20200520",",,N","89","1,,N,19,","89",",,N,19,","17.3",",,N,20,","21.1",",,,N","89",",,,N"
"US1NVNY0013","2020-06","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","1",",N","1",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200626",",,N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,26,","10.2",",,,N","0",",,,N"
"US1NVNY0013","2020-07","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200728","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0",",,,N"
"US1NVNY0013","2020-08","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200825","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0",",,,N"
"US1NVNY0013","2020-09","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200919",",,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,19,","0.0",",T,,N","0",",,,N"
"US1NVNY0013","2020-10","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVNY0013","2020-11","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","2",",N","1",",N","0",",N","5",",N","2",",N","20201109",",,N","20201108",",,N","20201108",",,N","61",",,N,09,","51",",,N,08,","4.6",",,N,08,","4.9",",,,N","112",",,,N"
"US1NVNY0013","2020-12","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","2",",N","1",",N","0",",N","3",",N","1",",N","20201229",",,N","20201229",",,N","20201229",",,N","64",",,N,29,","58",",,N,29,","3.0",",,N,29,","3.3",",,,N","71",",,,N"
"US1NVNY0013","2021-01","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","4",",N","1",",N","0",",N","10",",N","5",",N","20210126",",,N","20210126",",,N","20210126",",,N","178",",,N,26,","130",",,N,26,","10.4",",,N,26,","13.5",",,,N","401",",,,N"
"US1NVNY0013","2021-02","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","0",",N","0",",N","0",",N","3",",N","0",",N","20210201",",,N","20210221","+,,N","20210221","+,,N","102",",,N,01,","0",",T,N,21,+","0.0",",T,N,21,+","0.0",",T,,N","0",",T,,N"
"US1NVNY0013","2021-03","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","1",",N","0",",N","0",",N","1",",N","1",",N","20210311",",,N","20210311",",,N","20210311",",,N","30",",,N,11,","30",",,N,11,","2.3",",,N,11,","2.3",",,,N","30",",,,N"
"US1NVNY0013","2021-04","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","20210428","+,,N","20210428","+,,N","20210428","+,,N","0",",T,N,28,+","0",",T,N,28,+","0.0",",T,N,28,+","0.0",",T,,N","0",",T,,N"
"US1NVNY0013","2021-05","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","1",",N","1",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210517",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,17,","10.7",",,,N","0",",,,N"
"US1NVNY0013","2021-06","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","1",",N","1",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210630",",,N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,30,","2.8",",,,N","0",",,,N"
"US1NVNY0013","2021-07","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","4",",N","2",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210720",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,20,","16.3",",,,N","0",",,,N"
"US1NVNY0013","2021-08","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","1",",N","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210801",",,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,01,","0.3",",,,N","0",",,,N"
"US1NVNY0013","2021-09","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210911","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,11,+","0.0",",T,,N","0",",,,N"
"US1NVNY0013","2021-10","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","1",",N","1",",N","0",",N","0",",N","0",",N","20211018",",,N","20211018",",,N","20211026",",,N","23",",,N,18,","23",",,N,18,","13.7",",,N,26,","13.7",",,,N","23",",,,N"
"US1NVNY0013","2021-11","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211109",",,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0",",,,N"
"US1NVNY0013","2021-12","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","5",",N","5",",N","0",",N","22",",N","4",",N","20211216","+,,N","20211215",",,N","20211215",",,N","152",",,N,16,+","155",",,N,15,","10.2",",,N,15,","25.7",",,,N","302",",,,N"
"US1NVNY0013","2022-01","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","0",",N","0",",N","0",",N","20",",N","0",",N","20220102","+,,N","20220131","+,,N","20220131","+,,N","64",",,N,02,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVNY0013","2022-02","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","1",",N","0",",N","0",",N","4",",N","1",",N","20220216",",,N","20220216",",,N","20220216",",,N","127",",,N,16,","127",",,N,16,","0.5",",,N,16,","0.5",",,,N","127",",,,N"
"US1NVNY0013","2022-03","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","2",",N","2",",N","0",",N","6",",N","1",",N","20220306","+,,N","20220305",",,N","20220305",",,N","152",",,N,06,+","152",",,N,05,","5.1",",,N,05,","8.9",",,,N","175",",,,N"
"US1NVNY0013","2022-04","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","20220422",",,N","20220422",",,N","20220422","+,,N","0",",T,N,22,","0",",T,N,22,","0.0",",T,N,22,+","0.0",",T,,N","0",",T,,N"
"US1NVNY0013","2022-05","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","20220512",",,N","20220512",",,N","20220512",",,N","0",",T,N,12,","0",",T,N,12,","0.0",",T,N,12,","0.0",",T,,N","0",",T,,N"
"US1NVNY0013","2022-06","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220623","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,23,+","0.0",",T,,N","0",",,,N"
"US1NVNY0013","2022-07","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","3",",N","1",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,19,","5.6",",,,N","0",",,,N"
"US1NVNY0013","2022-08","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","8",",N","6",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220805",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,05,","60.8",",,,N","0",",,,N"
"US1NVNY0013","2022-09","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","3",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220914",",,N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,14,","16.8",",,,N","0",",,,N"
"US1NVNY0013","2022-10","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221023",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0",",,,N"
"US1NVNY0013","2022-11","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","1",",N","1",",N","0",",N","0",",N","0",",N","20221109",",,N","20221109",",,N","20221109",",,N","23",",,N,09,","23",",,N,09,","4.6",",,N,09,","4.6",",,,N","31",",,,N"
"US1NVNY0013","2022-12","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","5",",N","2",",N","0",",N","18",",N","3",",N","20221219","+,,N","20221230",",,N","20221211",",,N","89",",,N,19,+","56",",,N,30,","5.8",",,N,11,","14.7",",,,N","173",",,,N"
"US1NVNY0013","2023-01","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","9",",N","3",",N","0",",N","22",",N","5",",N","20230121","+,,N","20230101",",,N","20230110",",,N","152",",,N,21,+","127",",,N,01,","16.0",",,N,10,","31.5",",,,N","348",",,,N"
"US1NVNY0013","2023-02","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","4",",N","2",",N","0",",N","6",",N","3",",N","20230228","+,,N","20230226",",,N","20230226",",,N","127",",,N,28,+","104",",,N,26,","10.2",",,N,26,","18.1",",,,N","190",",,,N"
"US1NVNY0013","2023-03","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","9",",N","8",",N","0",",N","13",",N","4",",N","20230302",",,N","20230302",",,N","20230315","+,,N","356",",,N,02,","140",",,N,02,","11.9",",,N,15,+","69.6",",,,N","445",",,,N"
"US1NVNY0013","2023-04","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","20230404",",,N","20230404",",,N","20230404",",,N","0",",T,N,04,","0",",T,N,04,","0.0",",T,N,04,","0.0",",T,,N","0",",T,,N"
"US1NVNY0013","2023-05","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","4",",N","2",",N","0",",N","0",",N","0",",N","20230506","+,,N","20230506","+,,N","20230523",",,N","0",",T,N,06,+","0",",T,N,06,+","5.3",",,N,23,","12.5",",,,N","0",",T,,N"
"US1NVNY0013","2023-06","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","4",",N","1",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230615",",,N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,15,","9.7",",,,N","0",",,,N"
"US1NVNY0013","2023-07","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","3",",N","1",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230720",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,20,","9.2",",,,N","0",",,,N"
"US1NVNY0013","2023-08","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","2",",N","2",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230821",",,N","0",",,N,31,+","0",",,N,31,+","71.1",",,N,21,","86.3",",,,N","0",",,,N"
"US1NVNY0013","2023-09","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","4",",N","2",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230904",",,N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,04,","15.1",",,,N","0",",,,N"
"US1NVNY0013","2023-10","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","3",",N","2",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231001",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,01,","26.4",",,,N","0",",,,N"
"US1NVNY0013","2023-11","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","1",",N","1",",N","0",",N","0",",N","0",",N","20231124",",,N","20231124",",,N","20231116",",,N","0",",T,N,24,","0",",T,N,24,","4.3",",,N,16,","4.3",",,,N","0",",T,,N"
"US1NVNY0013","2023-12","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","4",",N","0",",N","0",",N","0",",N","0",",N","20231201",",,N","20231201",",,N","20231201",",,N","15",",,N,01,","15",",,N,01,","1.8",",,N,01,","4.4",",,,N","15",",,,N"
"US1NVNY0013","2024-01","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","6",",N","3",",N","0",",N","14",",N","3",",N","20240113","+,,N","20240111",",,N","20240123",",,N","127",",,N,13,+","104",",,N,11,","13.0",",,N,23,","32.4",",,,N","173",",,,N"
"US1NVNY0013","2024-02","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","10","1,N","7","1,N","0","1,N","17",",N","6",",N","20240210","+,,N","20240206",",,N","20240207",",1,N","254",",,N,10,+","104",",,N,06,","8.6","1,,N,07,","42.6","1,,,N","437",",,,N"
"US1NVNY0013","2024-03","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","2",",N","2",",N","0",",N","0",",N","0",",N","20240330",",,N","20240330",",,N","20240331",",,N","13",",,N,30,","13",",,N,30,","4.6",",,N,31,","7.4",",,,N","13",",,,N"
"US1NVNY0013","2024-04","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","3",",N","2",",N","0",",N","1",",N","1",",N","20240401",",,N","20240401",",,N","20240425",",,N","51",",,N,01,","53",",,N,01,","5.1",",,N,25,","11.2",",,,N","53",",,,N"
"US1NVNY0013","2024-05","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240515","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,15,+","0.0",",T,,N","0",",,,N"
"US1NVNY0013","2024-06","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","1",",N","1",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240627",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,27,","8.9",",,,N","0",",,,N"
