"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005011400","1901-01","22.25","72.18","7.0","DHOLERA, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011400","1901-02","22.25","72.18","7.0","DHOLERA, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005011400","1901-03","22.25","72.18","7.0","DHOLERA, IN","1",",I","0",",I","0",",I","19010323",",,I","1.0",",,I,23,","1.0",",,,I"
"IN005011400","1901-05","22.25","72.18","7.0","DHOLERA, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011400","1901-06","22.25","72.18","7.0","DHOLERA, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011400","1901-07","22.25","72.18","7.0","DHOLERA, IN","16",",I","9",",I","5",",I","19010726",",,I","70.6",",,I,26,","284.3",",,,I"
"IN005011400","1901-08","22.25","72.18","7.0","DHOLERA, IN","19",",I","9",",I","2",",I","19010803",",,I","45.7",",,I,03,","144.0",",,,I"
"IN005011400","1901-09","22.25","72.18","7.0","DHOLERA, IN","5",",I","4",",I","0",",I","19010913",",,I","6.4",",,I,13,","16.8",",,,I"
"IN005011400","1901-10","22.25","72.18","7.0","DHOLERA, IN","2",",I","1",",I","0",",I","19011017",",,I","15.5",",,I,17,","16.5",",,,I"
"IN005011400","1901-11","22.25","72.18","7.0","DHOLERA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011400","1901-12","22.25","72.18","7.0","DHOLERA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011400","1902-01","22.25","72.18","7.0","DHOLERA, IN","1",",I","0",",I","0",",I","19020108",",,I","1.3",",,I,08,","1.3",",,,I"
"IN005011400","1902-02","22.25","72.18","7.0","DHOLERA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005011400","1902-03","22.25","72.18","7.0","DHOLERA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011400","1902-04","22.25","72.18","7.0","DHOLERA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011400","1902-05","22.25","72.18","7.0","DHOLERA, IN","1",",I","0",",I","0",",I","19020512",",,I","0.5",",,I,12,","0.5",",,,I"
"IN005011400","1902-06","22.25","72.18","7.0","DHOLERA, IN","3",",I","2",",I","0",",I","19020613",",,I","2.8",",,I,13,","7.3",",,,I"
"IN005011400","1902-07","22.25","72.18","7.0","DHOLERA, IN","11",",I","8",",I","2",",I","19020730",",,I","59.7",",,I,30,","129.4",",,,I"
"IN005011400","1902-08","22.25","72.18","7.0","DHOLERA, IN","10",",I","9",",I","3",",I","19020821",",,I","70.6",",,I,21,","184.3",",,,I"
"IN005011400","1902-09","22.25","72.18","7.0","DHOLERA, IN","14",",I","11",",I","0",",I","19020903",",,I","24.4",",,I,03,","129.5",",,,I"
"IN005011400","1902-10","22.25","72.18","7.0","DHOLERA, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011400","1902-11","22.25","72.18","7.0","DHOLERA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011400","1902-12","22.25","72.18","7.0","DHOLERA, IN","2",",I","2",",I","0",",I","19021213",",,I","9.4",",,I,13,","14.7",",,,I"
"IN005011400","1903-01","22.25","72.18","7.0","DHOLERA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011400","1903-02","22.25","72.18","7.0","DHOLERA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005011400","1903-03","22.25","72.18","7.0","DHOLERA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011400","1903-04","22.25","72.18","7.0","DHOLERA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011400","1903-05","22.25","72.18","7.0","DHOLERA, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011400","1903-06","22.25","72.18","7.0","DHOLERA, IN","3",",I","1",",I","0",",I","19030614",",,I","9.9",",,I,14,","12.5",",,,I"
"IN005011400","1903-07","22.25","72.18","7.0","DHOLERA, IN","16",",I","13",",I","2",",I","19030726",",,I","314.2",",,I,26,","482.8",",,,I"
"IN005011400","1903-08","22.25","72.18","7.0","DHOLERA, IN","14",",I","8",",I","2",",I","19030822",",,I","57.2",",,I,22,","125.3",",,,I"
"IN005011400","1903-09","22.25","72.18","7.0","DHOLERA, IN","15",",I","9",",I","2",",I","19030909",",,I","29.5",",,I,09,","102.2",",,,I"
"IN005011400","1903-10","22.25","72.18","7.0","DHOLERA, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011400","1903-11","22.25","72.18","7.0","DHOLERA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011400","1903-12","22.25","72.18","7.0","DHOLERA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011400","1904-01","22.25","72.18","7.0","DHOLERA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011400","1904-02","22.25","72.18","7.0","DHOLERA, IN","3",",I","2",",I","0",",I","19040226",",,I","12.2",",,I,26,","15.8",",,,I"
"IN005011400","1904-03","22.25","72.18","7.0","DHOLERA, IN","2",",I","1",",I","0",",I","19040303",",,I","7.6",",,I,03,","9.6",",,,I"
"IN005011400","1904-04","22.25","72.18","7.0","DHOLERA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011400","1904-05","22.25","72.18","7.0","DHOLERA, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011400","1904-06","22.25","72.18","7.0","DHOLERA, IN","4",",I","2",",I","0",",I","19040625",",,I","14.0",",,I,25,","22.9",",,,I"
"IN005011400","1904-07","22.25","72.18","7.0","DHOLERA, IN","10",",I","7",",I","0",",I","19040704",",,I","21.3",",,I,04,","87.1",",,,I"
"IN005011400","1904-08","22.25","72.18","7.0","DHOLERA, IN","5",",I","3",",I","1",",I","19040823",",,I","28.4",",,I,23,","41.9",",,,I"
"IN005011400","1904-09","22.25","72.18","7.0","DHOLERA, IN","3",",I","2",",I","1",",I","19040916",",,I","89.2",",,I,16,","109.2",",,,I"
"IN005011400","1904-10","22.25","72.18","7.0","DHOLERA, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011400","1904-11","22.25","72.18","7.0","DHOLERA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011400","1904-12","22.25","72.18","7.0","DHOLERA, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011400","1905-01","22.25","72.18","7.0","DHOLERA, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011400","1905-02","22.25","72.18","7.0","DHOLERA, IN","1",",I","0",",I","0",",I","19050226",",,I","1.3",",,I,26,","1.3",",,,I"
