"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0214","2016-05","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","14","1,N","9","1,N","2","1,N","","","","","20160530",",1,N","","","32.3","1,,N,30,","141.4","1,,,N","",""
"US1NCWK0214","2016-06","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","11",",N","8",",N","2",",N","","","","","20160606",",,N","","","27.4",",,N,06,","106.8",",,,N","",""
"US1NCWK0214","2016-07","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","9",",N","6",",N","3",",N","","","","","20160727",",,N","","","38.9",",,N,27,","137.5",",,,N","",""
"US1NCWK0214","2016-08","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","10",",N","10",",N","2",",N","","","","","20160809",",,N","","","74.4",",,N,09,","193.3",",,,N","",""
"US1NCWK0214","2016-09","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","8",",N","6",",N","3",",N","","","","","20160920",",,N","","","68.8",",,N,20,","205.7",",,,N","",""
"US1NCWK0214","2016-10","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","4","2,N","3","2,N","1","2,N","","","","","20161008",",2,N","","","25.4","2,,N,08,","48.3","2,,,N","",""
"US1NCWK0214","2016-11","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","6",",N","2",",N","0",",N","","","","","20161114",",,N","","","5.3",",,N,14,","12.7",",,,N","",""
"US1NCWK0214","2016-12","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","13",",N","7",",N","0",",N","","","","","20161205",",,N","","","19.6",",,N,05,","63.4",",,,N","",""
"US1NCWK0214","2017-01","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","11",",N","7",",N","1",",N","","","","","20170102",",,N","","","31.0",",,N,02,","104.5",",,,N","",""
"US1NCWK0214","2017-02","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","6",",N","3",",N","0",",N","","","","","20170216",",,N","","","14.7",",,N,16,","32.2",",,,N","",""
"US1NCWK0214","2017-03","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","11",",N","5",",N","0",",N","","","","","20170314",",,N","","","20.6",",,N,14,","64.1",",,,N","",""
"US1NCWK0214","2017-05","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","13",",N","10",",N","1",",N","","","","","20170524",",,N","","","29.5",",,N,24,","112.6",",,,N","",""
"US1NCWK0214","2017-06","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","12",",N","8",",N","2",",N","","","","","20170617",",,N","","","70.6",",,N,17,","173.5",",,,N","",""
"US1NCWK0214","2017-07","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","12",",N","4",",N","0",",N","","","","","20170716",",,N","","","7.4",",,N,16,","31.0",",,,N","",""
"US1NCWK0214","2017-08","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","10",",N","8",",N","1",",N","","","","","20170808",",,N","","","25.7",",,N,08,","80.7",",,,N","",""
"US1NCWK0214","2017-09","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","7",",N","6",",N","1",",N","","","","","20170902",",,N","","","77.0",",,N,02,","111.3",",,,N","",""
"US1NCWK0214","2017-10","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","7",",N","7",",N","1",",N","","","","","20171024",",,N","","","50.0",",,N,24,","102.5",",,,N","",""
"US1NCWK0214","2017-12","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","9","3,N","4","3,N","1","3,N","","","","","20171209",",3,N","","","37.8","3,,N,09,","61.2","3,,,N","",""
"US1NCWK0214","2018-01","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","10",",N","7",",N","1",",N","","","","","20180129",",,N","","","40.4",",,N,29,","102.7",",,,N","",""
"US1NCWK0214","2018-02","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","11",",N","5",",N","1",",N","","","","","20180205",",,N","","","26.9",",,N,05,","50.1",",,,N","",""
"US1NCWK0214","2018-03","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","12",",N","8",",N","1",",N","","","","","20180320",",,N","","","26.9",",,N,20,","112.2",",,,N","",""
"US1NCWK0214","2018-04","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","7",",N","6",",N","1",",N","","","","","20180416",",,N","","","44.2",",,N,16,","100.4",",,,N","",""
"US1NCWK0214","2018-05","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","11",",N","8",",N","0",",N","","","","","20180522",",,N","","","24.1",",,N,22,","99.0",",,,N","",""
"US1NCWK0214","2018-06","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","8",",N","4",",N","1",",N","","","","","20180601",",,N","","","31.0",",,N,01,","68.7",",,,N","",""
"US1NCWK0214","2018-07","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","12",",N","10",",N","2",",N","","","","","20180707",",,N","","","66.0",",,N,07,","163.2",",,,N","",""
"US1NCWK0214","2018-08","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","19",",N","12",",N","2",",N","","","","","20180819",",,N","","","49.0",",,N,19,","167.6",",,,N","",""
