"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018071400","1954-01","31.38","75.38","224.0","KAPURTHALA, IN","3",",I","3",",I","0",",I","19540111",",,I","11.4",",,I,11,","16.4",",,,I"
"IN018071400","1954-02","31.38","75.38","224.0","KAPURTHALA, IN","6",",I","6",",I","1",",I","19540224",",,I","35.8",",,I,24,","115.9",",,,I"
"IN018071400","1954-03","31.38","75.38","224.0","KAPURTHALA, IN","1",",I","1",",I","0",",I","19540324",",,I","10.2",",,I,24,","10.2",",,,I"
"IN018071400","1954-04","31.38","75.38","224.0","KAPURTHALA, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018071400","1954-05","31.38","75.38","224.0","KAPURTHALA, IN","1",",I","1",",I","0",",I","19540511",",,I","9.1",",,I,11,","9.1",",,,I"
"IN018071400","1954-06","31.38","75.38","224.0","KAPURTHALA, IN","2",",I","2",",I","0",",I","19540615",",,I","8.1",",,I,15,","16.0",",,,I"
"IN018071400","1954-07","31.38","75.38","224.0","KAPURTHALA, IN","9",",I","9",",I","3",",I","19540718",",,I","198.1",",,I,18,","313.6",",,,I"
"IN018071400","1954-08","31.38","75.38","224.0","KAPURTHALA, IN","3",",I","3",",I","0",",I","19540813",",,I","12.7",",,I,13,","34.3",",,,I"
"IN018071400","1954-09","31.38","75.38","224.0","KAPURTHALA, IN","8",",I","8",",I","4",",I","19540924",",,I","119.9",",,I,24,","341.4",",,,I"
"IN018071400","1954-10","31.38","75.38","224.0","KAPURTHALA, IN","1",",I","1",",I","0",",I","19541003",",,I","11.4",",,I,03,","11.4",",,,I"
"IN018071400","1954-11","31.38","75.38","224.0","KAPURTHALA, IN","0","1,I","0","1,I","0","1,I","19541130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN018071400","1954-12","31.38","75.38","224.0","KAPURTHALA, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018071400","1955-01","31.38","75.38","224.0","KAPURTHALA, IN","4",",I","4",",I","0",",I","19550130",",,I","8.4",",,I,30,","20.6",",,,I"
"IN018071400","1955-02","31.38","75.38","224.0","KAPURTHALA, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018071400","1955-03","31.38","75.38","224.0","KAPURTHALA, IN","2",",I","2",",I","0",",I","19550301",",,I","12.7",",,I,01,","20.1",",,,I"
"IN018071400","1955-04","31.38","75.38","224.0","KAPURTHALA, IN","1",",I","1",",I","0",",I","19550412",",,I","10.2",",,I,12,","10.2",",,,I"
"IN018071400","1955-05","31.38","75.38","224.0","KAPURTHALA, IN","3",",I","3",",I","0",",I","19550526",",,I","19.3",",,I,26,","29.9",",,,I"
"IN018071400","1955-06","31.38","75.38","224.0","KAPURTHALA, IN","3",",I","3",",I","0",",I","19550630",",,I","8.1",",,I,30,","19.3",",,,I"
"IN018071400","1955-07","31.38","75.38","224.0","KAPURTHALA, IN","4",",I","4",",I","2",",I","19550702",",,I","109.2",",,I,02,","184.9",",,,I"
"IN018071400","1955-08","31.38","75.38","224.0","KAPURTHALA, IN","11",",I","11",",I","3",",I","19550814",",,I","88.6",",,I,14,","242.3",",,,I"
"IN018071400","1955-09","31.38","75.38","224.0","KAPURTHALA, IN","5",",I","5",",I","1",",I","19550905",",,I","35.8",",,I,05,","77.5",",,,I"
"IN018071400","1955-10","31.38","75.38","224.0","KAPURTHALA, IN","6",",I","6",",I","3",",I","19551005",",,I","339.1",",,I,05,","662.7",",,,I"
"IN018071400","1955-11","31.38","75.38","224.0","KAPURTHALA, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018071400","1955-12","31.38","75.38","224.0","KAPURTHALA, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018071400","1956-01","31.38","75.38","224.0","KAPURTHALA, IN","4",",I","4",",I","0",",I","19560109",",,I","9.1",",,I,09,","19.7",",,,I"
"IN018071400","1956-02","31.38","75.38","224.0","KAPURTHALA, IN","1",",I","1",",I","0",",I","19560229",",,I","7.6",",,I,29,","7.6",",,,I"
"IN018071400","1956-03","31.38","75.38","224.0","KAPURTHALA, IN","4","1,I","4","1,I","0","1,I","19560311",",1,I","20.8","1,,I,11,","65.2","1,,,I"
"IN018071400","1956-04","31.38","75.38","224.0","KAPURTHALA, IN","1",",I","1",",I","0",",I","19560404",",,I","19.1",",,I,04,","19.1",",,,I"
"IN018071400","1956-05","31.38","75.38","224.0","KAPURTHALA, IN","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018071400","1956-06","31.38","75.38","224.0","KAPURTHALA, IN","2",",I","2",",I","0",",I","19560621",",,I","12.7",",,I,21,","22.4",",,,I"
"IN018071400","1956-07","31.38","75.38","224.0","KAPURTHALA, IN","12",",I","12",",I","5",",I","19560721",",,I","53.3",",,I,21,","250.1",",,,I"
"IN018071400","1956-08","31.38","75.38","224.0","KAPURTHALA, IN","7",",I","7",",I","2",",I","19560801",",,I","33.0",",,I,01,","105.4",",,,I"
"IN018071400","1956-09","31.38","75.38","224.0","KAPURTHALA, IN","1",",I","1",",I","1",",I","19560930",",,I","52.6",",,I,30,","52.6",",,,I"
"IN018071400","1956-10","31.38","75.38","224.0","KAPURTHALA, IN","5",",I","5",",I","4",",I","19561012",",,I","114.3",",,I,12,","328.4",",,,I"
"IN018071400","1956-11","31.38","75.38","224.0","KAPURTHALA, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018071400","1956-12","31.38","75.38","224.0","KAPURTHALA, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018071400","1957-01","31.38","75.38","224.0","KAPURTHALA, IN","9",",I","9",",I","2",",I","19570127",",,I","53.3",",,I,27,","160.8",",,,I"
"IN018071400","1957-02","31.38","75.38","224.0","KAPURTHALA, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018071400","1957-03","31.38","75.38","224.0","KAPURTHALA, IN","3",",I","3",",I","1",",I","19570319",",,I","44.2",",,I,19,","62.0",",,,I"
"IN018071400","1957-04","31.38","75.38","224.0","KAPURTHALA, IN","2",",I","2",",I","0",",I","19570407",",,I","15.2",",,I,07,","22.8",",,,I"
"IN018071400","1957-05","31.38","75.38","224.0","KAPURTHALA, IN","2",",I","2",",I","0",",I","19570513",",,I","17.0",",,I,13,","22.1",",,,I"
"IN018071400","1957-06","31.38","75.38","224.0","KAPURTHALA, IN","3",",I","2",",I","0",",I","19570602",",,I","12.7",",,I,02,","19.8",",,,I"
"IN018071400","1957-07","31.38","75.38","224.0","KAPURTHALA, IN","7",",I","7",",I","5",",I","19570725",",,I","91.4",",,I,25,","329.5",",,,I"
"IN018071400","1957-08","31.38","75.38","224.0","KAPURTHALA, IN","8",",I","8",",I","5",",I","19570801",",,I","50.8",",,I,01,","236.4",",,,I"
"IN018071400","1957-09","31.38","75.38","224.0","KAPURTHALA, IN","2",",I","2",",I","0",",I","19570904",",,I","16.5",",,I,04,","26.7",",,,I"
"IN018071400","1957-10","31.38","75.38","224.0","KAPURTHALA, IN","2",",I","2",",I","0",",I","19571022",",,I","22.9",",,I,22,","30.5",",,,I"
"IN018071400","1957-11","31.38","75.38","224.0","KAPURTHALA, IN","1",",I","1",",I","0",",I","19571121",",,I","6.4",",,I,21,","6.4",",,,I"
